
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1830          1.9573  0.1114       2.5713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.6       0.000  0.000  0.000  0.000       8.8232  0.0000  0.9442  0.0000       20.000
NON--[2]     220.0  5.655       0.000  0.000  0.000  0.000       7.8102  0.0000  0.6601  0.0000       20.000
NON--[3]     220.0  3.050       0.000  0.000  0.000  0.000       7.5260  0.0000  0.5352  0.0000       20.000
NON--[4]     220.0  2.007       0.000  0.000  0.000  0.000       7.4011  0.0000  0.4523  0.0077       20.000
NON--[5]     220.0  1.572       0.000  0.000  0.000  0.000       7.3260  0.0000  0.3966  0.0000       20.000
NON--[6]     220.0  1.447       0.000  0.000  0.000  0.000       7.2703  0.0000  0.3475  0.0000       20.000
NON--[7]     220.0  1.563       0.000  0.000  0.000  0.000       7.2212  0.0000  0.2971  0.0000       20.000
NON--[8]     220.0  2.406       0.000  0.000  0.000  0.000       7.1708  0.0000  0.2261  0.0000       20.001
React[9]     220.0  -96.3       0.590  0.364  1.716  5292.       7.0998  0.0000  0.1449  0.0247       20.001
React[10]    220.0  -26.3       0.171  0.139  1.916  1220.       6.4732  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8194  0.0000  0.0415  0.0202       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.337                                        0.0055                  0.0778       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:25 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1167          1.9734  0.1123       2.6025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.3       0.000  0.000  0.000  0.000       8.8051  0.0000  0.9509  0.0000       20.000
NON--[2]     220.0  5.665       0.000  0.000  0.000  0.000       7.7826  0.0000  0.6648  0.0000       20.000
NON--[3]     220.0  3.060       0.000  0.000  0.000  0.000       7.4966  0.0000  0.5392  0.0000       20.000
NON--[4]     220.0  2.015       0.000  0.000  0.000  0.000       7.3709  0.0000  0.4558  0.0078       20.000
NON--[5]     220.0  1.579       0.000  0.000  0.000  0.000       7.2954  0.0000  0.3997  0.0000       20.000
NON--[6]     220.0  1.454       0.000  0.000  0.000  0.000       7.2393  0.0000  0.3502  0.0000       20.000
NON--[7]     220.0  1.569       0.000  0.000  0.000  0.000       7.1898  0.0000  0.2995  0.0000       20.000
NON--[8]     220.0  2.410       0.000  0.000  0.000  0.000       7.1391  0.0000  0.2281  0.0000       20.001
React[9]     220.0  -95.1       0.584  0.366  1.716  5292.       7.0677  0.0000  0.1456  0.0248       20.001
React[10]    220.0  -25.8       0.169  0.141  1.916  1220.       6.4271  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -46.9       0.295  0.338  1.007  3648.       4.7682  0.0000  0.0428  0.0208       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0838  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.391                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:29 - Function time
Elapsed time: 0:00:04
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.7388          1.8263  0.1040       2.4603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       8.1296  0.0000  0.8800  0.0000       20.000
NON--[2]     220.0  5.238       0.000  0.000  0.000  0.000       7.1832  0.0000  0.6153  0.0000       20.000
NON--[3]     220.0  2.831       0.000  0.000  0.000  0.000       6.9186  0.0000  0.4991  0.0000       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       6.8023  0.0000  0.4220  0.0072       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       6.7325  0.0000  0.3701  0.0000       20.000
NON--[6]     220.0  1.343       0.000  0.000  0.000  0.000       6.6806  0.0000  0.3245  0.0000       20.000
NON--[7]     220.0  1.451       0.000  0.000  0.000  0.000       6.6350  0.0000  0.2775  0.0000       20.000
NON--[8]     220.0  2.272       0.000  0.000  0.000  0.000       6.5880  0.0000  0.2103  0.0000       20.001
React[9]     220.0  -94.2       0.578  0.386  1.716  5292.       6.5209  0.0000  0.1340  0.0228       20.001
React[10]    220.0  -26.2       0.169  0.154  1.916  1220.       5.8732  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -40.8       0.259  0.351  1.007  3648.       4.2204  0.0000  0.0399  0.0194       20.004
React[12]    220.0  -17.1       0.118  0.223  0.044  2515.       3.7070  0.0000  0.0347  0.0000       20.007
React[13]    214.2  -40.0       0.237  0.316  1.000  3000.       3.8859  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.037                                        0.0053                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:44 - Function time
Elapsed time: 0:00:16
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5935          1.7405  0.0991       2.3803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       7.8136  0.0000  0.8382  0.0000       20.000
NON--[2]     220.0  5.021       0.000  0.000  0.000  0.000       6.9113  0.0000  0.5857  0.0000       20.000
NON--[3]     220.0  2.708       0.000  0.000  0.000  0.000       6.6587  0.0000  0.4748  0.0000       20.000
NON--[4]     220.0  1.779       0.000  0.000  0.000  0.000       6.5479  0.0000  0.4014  0.0068       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       6.4813  0.0000  0.3521  0.0000       20.000
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       6.4321  0.0000  0.3089  0.0000       20.000
NON--[7]     220.0  1.378       0.000  0.000  0.000  0.000       6.3888  0.0000  0.2645  0.0000       20.000
NON--[8]     220.0  2.198       0.000  0.000  0.000  0.000       6.3444  0.0000  0.1998  0.0000       20.001
React[9]     220.0  -94.4       0.578  0.396  1.716  5292.       6.2797  0.0000  0.1267  0.0216       20.001
React[10]    220.0  -26.6       0.171  0.160  1.916  1220.       5.6350  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -40.4       0.259  0.367  1.007  3648.       3.9872  0.0000  0.0355  0.0172       20.004
React[12]    217.9  -13.3       0.105  0.218  0.044  2515.       3.4713  0.0000  0.0280  0.0000       20.008
React[13]    200.0  -26.6       0.138  0.227  0.553  3258.       3.6236  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -42.4       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.965                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:52 - Function time
Elapsed time: 0:00:08
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.9116          1.8200  0.1036       2.3977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       8.2330  0.0000  0.8783  0.0000       20.000
NON--[2]     220.0  5.268       0.000  0.000  0.000  0.000       7.2913  0.0000  0.6140  0.0000       20.000
NON--[3]     220.0  2.839       0.000  0.000  0.000  0.000       7.0270  0.0000  0.4979  0.0000       20.000
NON--[4]     220.0  1.868       0.000  0.000  0.000  0.000       6.9109  0.0000  0.4208  0.0072       20.000
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       6.8410  0.0000  0.3690  0.0000       20.000
NON--[6]     220.0  1.348       0.000  0.000  0.000  0.000       6.7892  0.0000  0.3233  0.0000       20.000
NON--[7]     220.0  1.460       0.000  0.000  0.000  0.000       6.7435  0.0000  0.2763  0.0000       20.000
NON--[8]     220.0  2.278       0.000  0.000  0.000  0.000       6.6965  0.0000  0.2092  0.0000       20.001
React[9]     220.0  -94.8       0.582  0.377  1.716  5292.       6.6294  0.0000  0.1341  0.0229       20.001
React[10]    220.0  -26.2       0.170  0.148  1.916  1220.       5.9915  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -41.7       0.265  0.335  1.007  3648.       4.3412  0.0000  0.0412  0.0200       20.004
React[12]    220.0  -20.3       0.133  0.223  0.044  2515.       3.8409  0.0000  0.0392  0.0000       20.006
React[13]    218.3  -54.2       0.324  0.357  0.553  3258.       4.0530  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -21.4       0.128  0.150  1.506  854.1       4.1362  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.762                                        0.0051                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:58 - Function time
Elapsed time: 0:00:05
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5785          1.6449  0.0936       2.2798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.1       0.000  0.000  0.000  0.000       7.5970  0.0000  0.7944  0.0000       20.000
NON--[2]     220.0  4.830       0.000  0.000  0.000  0.000       6.7466  0.0000  0.5547  0.0000       20.000
NON--[3]     220.0  2.593       0.000  0.000  0.000  0.000       6.5068  0.0000  0.4495  0.0000       20.000
NON--[4]     220.0  1.700       0.000  0.000  0.000  0.000       6.4016  0.0000  0.3798  0.0065       20.000
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       6.3384  0.0000  0.3331  0.0000       20.000
NON--[6]     220.0  1.222       0.000  0.000  0.000  0.000       6.2917  0.0000  0.2920  0.0000       20.000
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       6.2506  0.0000  0.2494  0.0000       20.000
NON--[8]     220.0  2.152       0.000  0.000  0.000  0.000       6.2080  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -95.0       0.582  0.398  1.716  5292.       6.1453  0.0000  0.1190  0.0203       20.001
React[10]    220.0  -27.1       0.173  0.161  1.916  1220.       5.5111  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -41.4       0.262  0.369  1.007  3648.       3.8721  0.0000  0.0371  0.0180       20.004
React[12]    220.0  -18.3       0.122  0.242  0.044  2515.       3.3681  0.0000  0.0346  0.0000       20.007
React[13]    216.3  -49.8       0.295  0.376  0.553  3258.       3.5578  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -21.0       0.125  0.172  1.506  854.1       3.5880  0.0000  0.0341  0.0000       20.007
React[15]    219.2  -31.4       0.213  0.471  0.175  5175.       2.3180  0.0000  0.0406  0.0000       20.006
React[16]    200.0  -31.5       0.173  0.303  1.000  3000.       2.5644  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -42.5       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.694                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:25:25 - Function time
Elapsed time: 0:00:27
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 88


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.7312          1.7082  0.0972       2.4064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       7.9432  0.0000  0.8252  0.0000       20.000
NON--[2]     220.0  5.039       0.000  0.000  0.000  0.000       7.0602  0.0000  0.5760  0.0000       20.000
NON--[3]     220.0  2.702       0.000  0.000  0.000  0.000       6.8110  0.0000  0.4666  0.0000       20.000
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       6.7016  0.0000  0.3942  0.0067       20.000
NON--[5]     220.0  1.382       0.000  0.000  0.000  0.000       6.6360  0.0000  0.3457  0.0000       20.000
NON--[6]     220.0  1.272       0.000  0.000  0.000  0.000       6.5875  0.0000  0.3030  0.0000       20.000
NON--[7]     220.0  1.388       0.000  0.000  0.000  0.000       6.5448  0.0000  0.2588  0.0000       20.000
NON--[8]     220.0  2.207       0.000  0.000  0.000  0.000       6.5005  0.0000  0.1945  0.0000       20.001
React[9]     220.0  -94.7       0.580  0.387  1.716  5292.       6.4363  0.0000  0.1242  0.0212       20.001
React[10]    220.0  -26.5       0.170  0.154  1.916  1220.       5.7973  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -41.2       0.261  0.351  1.007  3648.       4.1522  0.0000  0.0383  0.0186       20.004
React[12]    220.0  -18.5       0.122  0.227  0.044  2515.       3.6453  0.0000  0.0357  0.0000       20.006
React[13]    217.3  -50.5       0.301  0.364  0.553  3258.       3.8359  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -20.6       0.123  0.161  1.506  854.1       3.8754  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -33.6       0.228  0.452  0.175  5175.       2.6011  0.0000  0.0403  0.0000       20.006
React[16]    202.6  -55.5       0.317  0.413  1.599  4930.       2.8752  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -42.6       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.230                                        0.0052                  0.0751       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:25:33 - Function time
Elapsed time: 0:00:08
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.4995          1.5687  0.0893       2.2437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.87       0.000  0.000  0.000  0.000       7.4013  0.0000  0.7579  0.0000       20.000
NON--[2]     220.0  4.676       0.000  0.000  0.000  0.000       6.5905  0.0000  0.5283  0.0000       20.000
NON--[3]     220.0  2.500       0.000  0.000  0.000  0.000       6.3609  0.0000  0.4276  0.0000       20.000
NON--[4]     220.0  1.634       0.000  0.000  0.000  0.000       6.2602  0.0000  0.3611  0.0061       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       6.1999  0.0000  0.3166  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       6.1555  0.0000  0.2775  0.0000       20.000
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       6.1163  0.0000  0.2367  0.0000       20.001
NON--[8]     220.0  2.097       0.000  0.000  0.000  0.000       6.0756  0.0000  0.1762  0.0000       20.001
React[9]     220.0  -95.1       0.582  0.403  1.716  5292.       6.0151  0.0000  0.1126  0.0192       20.001
React[10]    220.0  -27.4       0.173  0.164  1.916  1220.       5.3843  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -41.4       0.262  0.377  1.007  3648.       3.7504  0.0000  0.0357  0.0173       20.004
React[12]    220.0  -18.0       0.120  0.247  0.044  2515.       3.2470  0.0000  0.0335  0.0000       20.007
React[13]    216.1  -49.6       0.294  0.384  0.553  3258.       3.4332  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -21.3       0.126  0.178  1.506  854.1       3.4610  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -31.1       0.210  0.489  0.175  5175.       2.1930  0.0000  0.0393  0.0000       20.006
React[16]    201.3  -52.5       0.303  0.446  1.599  4930.       2.4323  0.0000  0.0507  0.0000       20.004
React[17]    214.2  -14.0       0.088  0.366  0.183  2553.       1.4430  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -42.9       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.783                                        0.0049                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:25:53 - Function time
Elapsed time: 0:00:20
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.6980          1.5838  0.0902       2.2477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.20       0.000  0.000  0.000  0.000       7.6198  0.0000  0.7707  0.0000       20.000
NON--[2]     220.0  4.737       0.000  0.000  0.000  0.000       6.8067  0.0000  0.5395  0.0000       20.000
NON--[3]     220.0  2.527       0.000  0.000  0.000  0.000       6.5755  0.0000  0.4380  0.0000       20.000
NON--[4]     220.0  1.653       0.000  0.000  0.000  0.000       6.4739  0.0000  0.3707  0.0063       20.000
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       6.4130  0.0000  0.3257  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       6.3681  0.0000  0.2861  0.0000       20.000
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       6.3285  0.0000  0.2450  0.0000       20.000
NON--[8]     220.0  2.110       0.000  0.000  0.000  0.000       6.2873  0.0000  0.1840  0.0000       20.001
React[9]     220.0  -95.4       0.585  0.391  1.716  5292.       6.2264  0.0000  0.1184  0.0202       20.001
React[10]    220.0  -27.1       0.173  0.156  1.916  1220.       5.6005  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -42.1       0.267  0.355  1.007  3648.       3.9634  0.0000  0.0371  0.0180       20.004
React[12]    220.0  -19.8       0.134  0.240  0.044  2515.       3.4685  0.0000  0.0340  0.0000       20.007
React[13]    214.6  -49.2       0.289  0.347  0.553  3258.       3.6808  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -20.9       0.126  0.163  1.506  854.1       3.7018  0.0000  0.0345  0.0000       20.007
React[15]    218.5  -36.6       0.247  0.462  0.175  5175.       2.4334  0.0000  0.0417  0.0000       20.005
React[16]    200.0  -53.8       0.305  0.389  1.599  4930.       2.7452  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -40.1       0.248  0.490  0.183  2553.       1.7636  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -16.8       0.097  0.178  1.297  549.3       2.0714  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.5       0.266  0.687  1.000  3000.       0.9529  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.768                                        0.0048                  0.0699       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:26:02 - Function time
Elapsed time: 0:00:09
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.4652          1.3983  0.0796       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.42       0.000  0.000  0.000  0.000       6.9668  0.0000  0.6849  0.0000       20.000
NON--[2]     220.0  4.248       0.000  0.000  0.000  0.000       6.2534  0.0000  0.4804  0.0000       20.000
NON--[3]     220.0  2.255       0.000  0.000  0.000  0.000       6.0490  0.0000  0.3905  0.0000       20.000
NON--[4]     220.0  1.471       0.000  0.000  0.000  0.000       5.9591  0.0000  0.3310  0.0056       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       5.9052  0.0000  0.2913  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.8655  0.0000  0.2562  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.8304  0.0000  0.2192  0.0000       20.001
NON--[8]     220.0  1.976       0.000  0.000  0.000  0.000       5.7935  0.0000  0.1628  0.0000       20.001
React[9]     220.0  -96.2       0.589  0.407  1.716  5292.       5.7371  0.0000  0.1053  0.0179       20.001
React[10]    220.0  -28.2       0.177  0.167  1.916  1220.       5.1253  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -42.8       0.271  0.382  1.007  3648.       3.5028  0.0000  0.0341  0.0166       20.004
React[12]    220.0  -20.5       0.140  0.269  0.044  2515.       3.0183  0.0000  0.0313  0.0000       20.007
React[13]    211.7  -47.3       0.275  0.351  0.553  3258.       3.2422  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -21.6       0.131  0.180  1.506  854.1       3.2378  0.0000  0.0330  0.0000       20.007
React[15]    215.1  -33.7       0.221  0.479  0.175  5175.       1.9792  0.0000  0.0421  0.0000       20.005
React[16]    200.0  -54.6       0.314  0.435  1.599  4930.       2.2456  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -39.2       0.245  0.557  0.183  2553.       1.2783  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -18.2       0.104  0.215  1.297  549.3       1.5806  0.0000  0.0539  0.0000       20.004
