
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -53.5       0.326  0.773  1.291  3145.       0.6564  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0031                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:40 - Function time
Elapsed time: 0:00:09
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9646          0.7266  0.1232       2.2848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.29       0.000  0.000  0.000  0.000       6.0994  0.0000  0.2405  0.0060       20.000
NON--[2]     220.0  2.176       0.000  0.000  0.000  0.000       5.6193  0.0000  0.1566  0.0000       20.000
NON--[3]     220.0  0.932       0.000  0.000  0.000  0.000       5.5354  0.0000  0.1269  0.0000       20.000
NON--[4]     220.0  0.589       0.000  0.000  0.000  0.000       5.5057  0.0000  0.1097  0.0000       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.4885  0.0000  0.0961  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.4749  0.0000  0.0827  0.0000       20.000
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       5.4615  0.0000  0.0512  0.0110       20.000
React[8]     220.0  -44.8       0.278  0.284  0.454  3218.       5.4410  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -27.9       0.170  0.171  1.198  1382.       5.5212  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -52.5       0.321  0.345  1.364  3317.       4.6394  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.345  0.979  3007.       3.9018  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.382  0.829  3253.       3.4242  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -30.1       0.183  0.307  0.674  1875.       3.1092  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -27.9       0.169  0.310  0.878  1629.       2.7935  0.0000  0.0299  0.0205       20.000
React[15]    220.0  -33.4       0.211  0.448  0.645  3282.       2.2459  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -35.0       0.216  0.454  0.576  2609.       2.0170  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -44.3       0.263  0.476  1.355  2123.       1.8665  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -18.6       0.115  0.510  0.413  1694.       1.0244  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -27.7       0.175  0.657  0.518  3049.       0.8413  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -54.2       0.330  0.771  1.311  3155.       0.6692  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.128                                        0.0030                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9488          0.7174  0.1217       2.2533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.72       0.000  0.000  0.000  0.000       6.0414  0.0000  0.2376  0.0059       20.000
NON--[2]     220.0  2.151       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1547  0.0000       20.000
NON--[3]     220.0  0.921       0.000  0.000  0.000  0.000       5.4846  0.0000  0.1253  0.0000       20.000
NON--[4]     220.0  0.582       0.000  0.000  0.000  0.000       5.4552  0.0000  0.1083  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       5.4383  0.0000  0.0950  0.0000       20.000
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.4249  0.0000  0.0817  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.4116  0.0000  0.0505  0.0108       20.000
React[8]     220.0  -45.4       0.280  0.287  0.418  3233.       5.3913  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -26.2       0.160  0.160  1.212  1274.       5.5143  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -53.2       0.325  0.349  1.388  3338.       4.5993  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.348  0.978  3008.       3.8454  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -42.2       0.262  0.386  0.817  3270.       3.3686  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -29.2       0.178  0.302  0.652  1800.       3.0653  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -26.8       0.162  0.302  0.870  1538.       2.7610  0.0000  0.0295  0.0202       20.000
React[15]    220.0  -32.7       0.206  0.447  0.621  3300.       2.2079  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -34.6       0.214  0.452  0.547  2583.       1.9944  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -44.1       0.262  0.470  1.379  2064.       1.8676  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -16.9       0.105  0.497  0.374  1607.       0.9981  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -26.6       0.168  0.651  0.486  3052.       0.8350  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -54.9       0.334  0.768  1.332  3166.       0.6820  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0029                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9339          0.7082  0.1201       2.2216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.15       0.000  0.000  0.000  0.000       5.9839  0.0000  0.2346  0.0059       20.000
NON--[2]     220.0  2.126       0.000  0.000  0.000  0.000       5.5162  0.0000  0.1528  0.0000       20.000
NON--[3]     220.0  0.910       0.000  0.000  0.000  0.000       5.4344  0.0000  0.1238  0.0000       20.000
NON--[4]     220.0  0.575       0.000  0.000  0.000  0.000       5.4054  0.0000  0.1070  0.0000       20.000
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       5.3886  0.0000  0.0938  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.3754  0.0000  0.0807  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.3623  0.0000  0.0498  0.0107       20.000
React[8]     220.0  -46.0       0.284  0.290  0.381  3247.       5.3422  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -24.5       0.150  0.150  1.225  1167.       5.5087  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -53.9       0.329  0.353  1.412  3359.       4.5595  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.351  0.977  3008.       3.7894  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -42.2       0.262  0.390  0.806  3286.       3.3135  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.297  0.630  1725.       3.0221  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -25.7       0.155  0.293  0.862  1447.       2.7293  0.0000  0.0291  0.0200       20.000
React[15]    220.0  -31.9       0.202  0.446  0.597  3319.       2.1704  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -34.2       0.212  0.451  0.519  2557.       1.9722  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -43.9       0.260  0.463  1.402  2006.       1.8694  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -15.3       0.096  0.482  0.335  1520.       0.9720  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -25.5       0.162  0.644  0.454  3055.       0.8289  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -55.6       0.338  0.766  1.353  3176.       0.6948  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0028                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9197          0.6988  0.1185       2.1897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.58       0.000  0.000  0.000  0.000       5.9269  0.0000  0.2316  0.0058       20.000
NON--[2]     220.0  2.100       0.000  0.000  0.000  0.000       5.4655  0.0000  0.1508  0.0000       20.000
NON--[3]     220.0  0.899       0.000  0.000  0.000  0.000       5.3848  0.0000  0.1222  0.0000       20.000
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.3562  0.0000  0.1057  0.0000       20.000
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       5.3396  0.0000  0.0927  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.3266  0.0000  0.0797  0.0000       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       5.3136  0.0000  0.0491  0.0105       20.000
React[8]     220.0  -46.7       0.287  0.294  0.345  3262.       5.2937  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -22.6       0.139  0.139  1.238  1059.       5.5045  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -54.6       0.333  0.357  1.437  3381.       4.5199  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.354  0.975  3009.       3.7338  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -42.2       0.262  0.394  0.795  3303.       3.2589  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -27.6       0.167  0.292  0.609  1650.       2.9797  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -24.5       0.148  0.283  0.854  1355.       2.6984  0.0000  0.0287  0.0197       20.000
React[15]    220.0  -31.2       0.198  0.445  0.574  3338.       2.1335  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -33.9       0.210  0.450  0.491  2531.       1.9503  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -43.6       0.257  0.456  1.426  1948.       1.8720  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -13.7       0.086  0.465  0.295  1433.       0.9462  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -24.3       0.155  0.636  0.422  3058.       0.8231  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -56.3       0.342  0.763  1.374  3186.       0.7077  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0027                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.9064          0.6894  0.1169       2.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.00       0.000  0.000  0.000  0.000       5.8705  0.0000  0.2286  0.0057       20.000
NON--[2]     220.0  2.074       0.000  0.000  0.000  0.000       5.4154  0.0000  0.1489  0.0000       20.000
NON--[3]     220.0  0.887       0.000  0.000  0.000  0.000       5.3357  0.0000  0.1207  0.0000       20.000
NON--[4]     220.0  0.561       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1044  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       5.2912  0.0000  0.0915  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.2783  0.0000  0.0787  0.0000       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.2655  0.0000  0.0485  0.0104       20.000
React[8]     220.0  -47.4       0.292  0.297  0.309  3276.       5.2457  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -20.7       0.127  0.127  1.251  951.4       5.5018  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -55.3       0.338  0.360  1.461  3402.       4.4807  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.356  0.974  3009.       3.6786  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -42.3       0.263  0.397  0.783  3320.       3.2049  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -26.8       0.162  0.286  0.587  1575.       2.9381  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -23.3       0.141  0.273  0.846  1264.       2.6683  0.0000  0.0283  0.0194       20.000
React[15]    220.0  -30.4       0.193  0.444  0.550  3357.       2.0969  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -33.6       0.208  0.449  0.462  2505.       1.9289  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -43.3       0.255  0.449  1.450  1889.       1.8753  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -12.1       0.076  0.444  0.256  1346.       0.9207  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -23.2       0.148  0.628  0.390  3062.       0.8174  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -57.0       0.346  0.760  1.395  3197.       0.7206  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0026                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8938          0.6799  0.1153       2.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.42       0.000  0.000  0.000  0.000       5.8145  0.0000  0.2256  0.0056       20.000
NON--[2]     220.0  2.048       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1470  0.0000       20.000
NON--[3]     220.0  0.876       0.000  0.000  0.000  0.000       5.2873  0.0000  0.1192  0.0000       20.000
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1030  0.0000       20.000
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       5.2434  0.0000  0.0903  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.2306  0.0000  0.0776  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.2180  0.0000  0.0478  0.0102       20.000
React[8]     220.0  -48.3       0.296  0.301  0.272  3291.       5.1984  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -18.6       0.115  0.115  1.265  843.6       5.5005  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -56.0       0.342  0.364  1.485  3423.       4.4418  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.359  0.973  3010.       3.6238  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -42.4       0.263  0.401  0.772  3337.       3.1514  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -26.0       0.157  0.280  0.565  1500.       2.8975  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -22.1       0.133  0.261  0.838  1173.       2.6392  0.0000  0.0278  0.0191       20.000
React[15]    220.0  -29.7       0.189  0.442  0.526  3376.       2.0609  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -33.3       0.206  0.447  0.434  2479.       1.9079  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -42.9       0.252  0.441  1.473  1831.       1.8795  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -10.5       0.066  0.418  0.217  1259.       0.8955  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -22.0       0.141  0.619  0.357  3065.       0.8120  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -57.7       0.350  0.758  1.415  3207.       0.7336  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0025                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:44 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8828          0.6688  0.1134       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.75       0.000  0.000  0.000  0.000       5.7577  0.0000  0.2222  0.0055       20.000
NON--[2]     220.0  2.019       0.000  0.000  0.000  0.000       5.3166  0.0000  0.1449  0.0000       20.000
NON--[3]     220.0  0.864       0.000  0.000  0.000  0.000       5.2393  0.0000  0.1175  0.0000       20.000
NON--[4]     220.0  0.547       0.000  0.000  0.000  0.000       5.2119  0.0000  0.1016  0.0000       20.000
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       5.1961  0.0000  0.0891  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.1835  0.0000  0.0766  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.1710  0.0000  0.0471  0.0101       20.000
React[8]     220.0  -49.2       0.301  0.305  0.236  3306.       5.1517  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -16.4       0.103  0.102  1.278  735.8       5.5008  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -56.8       0.346  0.367  1.510  3444.       4.4033  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.362  0.971  3010.       3.5696  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -42.6       0.264  0.405  0.760  3354.       3.0987  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -25.2       0.152  0.273  0.544  1425.       2.8583  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -20.8       0.126  0.249  0.830  1081.       2.6115  0.0000  0.0274  0.0188       20.000
React[15]    220.0  -28.9       0.184  0.440  0.503  3395.       2.0260  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -33.1       0.205  0.446  0.406  2453.       1.8883  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -42.5       0.249  0.431  1.497  1772.       1.8858  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -8.91       0.056  0.386  0.178  1172.       0.8722  0.0000  0.0443  0.0000       20.000
React[19]    218.7  -20.8       0.133  0.602  0.325  3068.       0.8085  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -58.3       0.354  0.755  1.436  3218.       0.7466  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0024                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:10 - Function time
Elapsed time: 0:00:27
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.8734          0.6563  0.1113       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.01       0.000  0.000  0.000  0.000       5.7002  0.0000  0.2184  0.0055       20.000
NON--[2]     220.0  1.986       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1425  0.0000       20.000
NON--[3]     220.0  0.849       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1156  0.0000       20.000
NON--[4]     220.0  0.538       0.000  0.000  0.000  0.000       5.1650  0.0000  0.1000  0.0000       20.000
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       5.1494  0.0000  0.0877  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.1371  0.0000  0.0754  0.0000       20.000
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       5.1248  0.0000  0.0463  0.0099       20.000
React[8]     220.0  -50.3       0.307  0.309  0.200  3320.       5.1057  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -14.1       0.089  0.088  1.291  628.0       5.5028  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -57.5       0.351  0.371  1.534  3465.       4.3655  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.364  0.970  3011.       3.5163  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -42.8       0.266  0.409  0.749  3371.       3.0471  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -24.4       0.147  0.266  0.522  1350.       2.8209  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -19.5       0.118  0.235  0.822  990.4       2.5857  0.0000  0.0269  0.0185       20.000
React[15]    220.0  -28.2       0.180  0.436  0.479  3413.       1.9924  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -33.0       0.204  0.443  0.378  2427.       1.8702  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -42.1       0.246  0.421  1.521  1714.       1.8946  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -7.25       0.047  0.346  0.139  1085.       0.8510  0.0000  0.0428  0.0000       20.000
React[19]    216.0  -19.5       0.123  0.576  0.293  3071.       0.8074  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -58.9       0.358  0.753  1.457  3228.       0.7596  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.526                                        0.0023                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.8676          0.6417  0.1088       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.15       0.000  0.000  0.000  0.000       5.6423  0.0000  0.2136  0.0053       20.000
NON--[2]     220.0  1.948       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1394  0.0000       20.000
NON--[3]     220.0  0.832       0.000  0.000  0.000  0.000       5.1454  0.0000  0.1132  0.0000       20.000
NON--[4]     220.0  0.527       0.000  0.000  0.000  0.000       5.1191  0.0000  0.0980  0.0000       20.000
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       5.1039  0.0000  0.0859  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.0918  0.0000  0.0739  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.0798  0.0000  0.0453  0.0097       20.000
React[8]     220.0  -51.4       0.313  0.313  0.163  3335.       5.0610  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -11.7       0.076  0.074  1.304  520.2       5.5073  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -58.3       0.355  0.374  1.558  3486.       4.3291  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.366  0.968  3011.       3.4647  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -43.1       0.268  0.412  0.738  3388.       2.9977  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.258  0.500  1275.       2.7867  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -18.2       0.109  0.220  0.813  899.0       2.5631  0.0000  0.0264  0.0181       20.000
React[15]    220.0  -27.5       0.177  0.432  0.455  3432.       1.9614  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -33.0       0.205  0.440  0.349  2401.       1.8557  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -41.4       0.244  0.409  1.544  1655.       1.9087  0.0000  0.0364  0.0000       20.000
React[18]    212.9  -5.68       0.034  0.270  0.100  998.9       0.8353  0.0000  0.0421  0.0000       20.000
React[19]    213.2  -18.0       0.113  0.549  0.261  3075.       0.8070  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -59.5       0.362  0.751  1.478  3238.       0.7728  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0023                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:45 - Function time
Elapsed time: 0:00:23
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8692          0.6251  0.1060       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.20       0.000  0.000  0.000  0.000       5.5861  0.0000  0.2078  0.0052       20.000
NON--[2]     220.0  1.905       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1357  0.0000       20.000
NON--[3]     220.0  0.811       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1102  0.0000       20.000
NON--[4]     220.0  0.514       0.000  0.000  0.000  0.000       5.0764  0.0000  0.0954  0.0000       20.000
NON--[5]     220.0  0.431       0.000  0.000  0.000  0.000       5.0616  0.0000  0.0837  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       5.0499  0.0000  0.0720  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.0381  0.0000  0.0441  0.0095       20.000
React[8]     220.0  -52.7       0.320  0.317  0.127  3349.       5.0198  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -9.18       0.061  0.060  1.318  412.3       5.5167  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.376  1.582  3508.       4.2964  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.367  0.967  3012.       3.4174  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -43.5       0.270  0.414  0.726  3405.       2.9534  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -22.8       0.137  0.248  0.478  1200.       2.7596  0.0000  0.0444  0.0000       20.000
