
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 03:00:29 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        4.9046          1.1830  0.0975       1.9937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.34       0.000  0.000  0.000  0.000       8.1790  0.0000  0.4853  0.0000       20.000
NON--[2]     220.0  4.739       0.000  0.000  0.000  0.000       7.4813  0.0000  0.2967  0.0000       20.000
NON--[3]     220.0  2.796       0.000  0.000  0.000  0.000       7.2928  0.0000  0.2000  0.0060       20.001
NON--[4]     220.0  2.158       0.000  0.000  0.000  0.000       7.2021  0.0000  0.1377  0.0000       20.001
NON--[5]     220.0  1.751       0.000  0.000  0.000  0.000       7.1398  0.0000  0.0703  0.0210       20.002
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       7.0934  0.0000  0.0460  0.0000       20.005
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       7.0691  0.0000  0.0321  0.0000       20.007
React[8]     220.0  -5.19       0.037  0.029  0.995  258.2       7.0552  0.0000  0.0168  0.0000       20.014
React[9]     220.0  -44.9       0.272  0.216  1.279  2297.       6.1169  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -73.5       0.443  0.343  0.890  3983.       5.3678  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -11.0       0.067  0.063  0.995  444.1       5.3486  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -8.71       0.052  0.066  0.412  417.8       4.4791  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -65.3       0.390  0.372  0.548  3418.       4.1694  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -27.9       0.157  0.153  0.846  957.5       4.3899  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -11.8       0.070  0.086  1.594  420.9       3.8464  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3857  0.0000  0.0286  0.0148       20.005
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9127  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0036                  0.0524       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        4.7417          1.1805  0.0973       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.88       0.000  0.000  0.000  0.000       8.0396  0.0000  0.4843  0.0000       20.000
NON--[2]     220.0  4.709       0.000  0.000  0.000  0.000       7.3434  0.0000  0.2960  0.0000       20.000
NON--[3]     220.0  2.783       0.000  0.000  0.000  0.000       7.1552  0.0000  0.1994  0.0060       20.001
NON--[4]     220.0  2.157       0.000  0.000  0.000  0.000       7.0646  0.0000  0.1370  0.0000       20.001
NON--[5]     220.0  1.757       0.000  0.000  0.000  0.000       7.0022  0.0000  0.0695  0.0208       20.002
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.9554  0.0000  0.0451  0.0000       20.005
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       6.9311  0.0000  0.0312  0.0000       20.007
React[8]     220.0  -5.20       0.037  0.029  0.995  258.2       6.9172  0.0000  0.0161  0.0000       20.015
React[9]     220.0  -44.6       0.270  0.222  1.279  2297.       5.9789  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -72.5       0.437  0.352  0.890  3983.       5.2259  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -11.0       0.066  0.066  0.995  444.1       5.1950  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -8.56       0.051  0.070  0.412  417.8       4.3248  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -63.3       0.378  0.384  0.548  3418.       4.0133  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -27.5       0.155  0.161  0.846  957.5       4.2111  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -11.6       0.069  0.091  1.594  420.9       3.6634  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -45.1       0.283  0.546  0.849  4808.       2.2004  0.0000  0.0300  0.0155       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.722                                        0.0036                  0.0526       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:47 - Function time
Elapsed time: 0:00:09
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        4.8888          1.1878  0.0979       2.0074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.58       0.000  0.000  0.000  0.000       8.1820  0.0000  0.4876  0.0000       20.000
NON--[2]     220.0  4.747       0.000  0.000  0.000  0.000       7.4818  0.0000  0.2984  0.0000       20.000
NON--[3]     220.0  2.800       0.000  0.000  0.000  0.000       7.2926  0.0000  0.2014  0.0060       20.001
NON--[4]     220.0  2.164       0.000  0.000  0.000  0.000       7.2017  0.0000  0.1389  0.0000       20.001
NON--[5]     220.0  1.760       0.000  0.000  0.000  0.000       7.1392  0.0000  0.0709  0.0212       20.002
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       7.0924  0.0000  0.0464  0.0000       20.005
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       7.0679  0.0000  0.0323  0.0000       20.007
React[8]     220.0  -5.17       0.037  0.029  0.995  258.2       7.0538  0.0000  0.0169  0.0000       20.014
React[9]     220.0  -44.8       0.271  0.216  1.279  2297.       6.1153  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -73.1       0.441  0.344  0.890  3983.       5.3649  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -11.0       0.066  0.063  0.995  444.1       5.3415  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -8.61       0.052  0.066  0.412  417.8       4.4715  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -64.2       0.384  0.371  0.548  3418.       4.1608  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -27.5       0.155  0.154  0.846  957.5       4.3697  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -11.5       0.069  0.086  1.594  420.9       3.8230  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -53.6       0.335  0.540  0.849  4808.       2.3604  0.0000  0.0310  0.0160       20.005
React[17]    220.0  -36.9       0.219  0.390  1.170  1750.       2.1754  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4338  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.632                                        0.0035                  0.0516       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:57 - Function time
Elapsed time: 0:00:09
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        4.5964          1.0392  0.0857       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.42       0.000  0.000  0.000  0.000       7.5594  0.0000  0.4275  0.0000       20.000
NON--[2]     220.0  4.229       0.000  0.000  0.000  0.000       6.9476  0.0000  0.2620  0.0000       20.000
NON--[3]     220.0  2.478       0.000  0.000  0.000  0.000       6.7821  0.0000  0.1773  0.0053       20.001
NON--[4]     220.0  1.906       0.000  0.000  0.000  0.000       6.7027  0.0000  0.1229  0.0000       20.002
NON--[5]     220.0  1.555       0.000  0.000  0.000  0.000       6.6484  0.0000  0.0632  0.0189       20.003
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       6.6076  0.0000  0.0414  0.0000       20.005
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       6.5859  0.0000  0.0285  0.0000       20.008
React[8]     220.0  -5.33       0.037  0.031  0.995  258.2       6.5729  0.0000  0.0144  0.0000       20.017
React[9]     220.0  -44.9       0.272  0.229  1.279  2297.       5.6366  0.0000  0.0165  0.0000       20.015
React[10]    220.0  -72.8       0.440  0.363  0.890  3983.       4.8885  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -11.2       0.068  0.069  0.995  444.1       4.8633  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -8.70       0.052  0.073  0.412  417.8       3.9957  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -63.9       0.383  0.396  0.548  3418.       3.6860  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -28.3       0.159  0.168  0.846  957.5       3.8928  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -12.1       0.071  0.097  1.594  420.9       3.3533  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -51.0       0.319  0.589  0.849  4808.       1.8953  0.0000  0.0295  0.0152       20.005
React[17]    220.0  -36.5       0.219  0.453  1.170  1750.       1.6786  0.0000  0.0309  0.0000       20.007
React[18]    214.6  -18.3       0.119  0.539  0.086  3321.       0.9346  0.0000  0.0368  0.0000       20.006
React[19]    200.0  -34.1       0.196  0.503  1.000  3000.       1.0860  0.0000  0.0423  0.0000       20.005
React[20]    220.0  -42.8       0.266  0.814  1.000  3000.       0.4786  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0032                  0.0476       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:16 - Function time
Elapsed time: 0:03:20
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 143


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.9972          1.4882  0.1227       1.4807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.4  78.36       0.000  0.000  0.000  0.000       6.8577  0.0000  0.3847  0.0000       20.000
NON--[2]     219.4  2.432       0.000  0.000  0.000  0.000       5.7556  0.0000  0.1720  0.0000       20.001
NON--[3]     219.4  1.188       0.000  0.000  0.000  0.000       5.5571  0.0000  0.1091  0.0032       20.001
NON--[4]     219.4  0.910       0.000  0.000  0.000  0.000       5.5046  0.0000  0.0939  0.0000       20.002
NON--[5]     219.4  0.796       0.000  0.000  0.000  0.000       5.4923  0.0000  0.0921  0.0276       20.001
NON--[6]     219.4  0.238       0.000  0.000  0.000  0.000       5.5192  0.0000  0.1301  0.0000       20.001
NON--[7]     219.4  -0.20       0.000  0.000  0.000  0.000       5.5582  0.0000  0.1933  0.0000       20.001
React[8]     219.4  -8.45       0.100  0.079  0.995  258.2       5.6223  0.0000  0.1663  0.0000       20.001
React[9]     219.4  -46.6       0.336  0.261  1.279  2297.       4.8049  0.0000  0.1557  0.0000       20.001
React[10]    219.4  -68.3       0.357  0.293  0.890  3983.       4.1960  0.0000  0.1733  0.0000       20.001
React[11]    219.4  -15.0       0.179  0.163  0.995  444.1       4.0373  0.0000  0.1461  0.0000       20.001
React[12]    219.4  -11.4       0.148  0.161  0.412  417.8       3.3880  0.0000  0.1324  0.0000       20.001
React[13]    219.4  -61.4       0.228  0.231  0.548  3418.       3.2680  0.0000  0.1405  0.0000       20.001
React[14]    219.4  -35.0       0.118  0.142  0.846  957.5       3.1866  0.0000  0.1405  0.0000       20.001
React[15]    219.4  -20.2       0.250  0.321  1.594  420.9       2.5794  0.0000  0.0895  0.0000       20.002
React[16]    219.4  -46.2       0.288  0.534  0.849  4808.       1.4744  0.0000  0.0514  0.0265       20.003
React[17]    219.3  -34.7       0.276  0.536  1.170  1750.       1.2023  0.0000  0.0346  0.0000       20.006
React[18]    200.5  -5.81       0.034  0.208  0.086  3321.       0.5845  0.0000  0.0367  0.0000       20.006
React[19]    214.8  -11.6       0.077  0.355  0.045  1711.       0.5753  0.0000  0.0330  0.0000       20.007
React[20]    200.6  -34.2       0.161  0.455  1.000  3000.       0.6906  0.0000  0.0376  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.91                                        0.0019                  0.0095       15.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:17 - Function time
Elapsed time: 0:33:01
Total time:   0:44:40
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
