
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -31.9       0.194  0.775  0.767  1891.       0.3897  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0034                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0608          0.7881  0.1216       2.2754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.12       0.000  0.000  0.000  0.000       6.2460  0.0000  0.2667  0.0051       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       5.7298  0.0000  0.1691  0.0000       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.6322  0.0000  0.1310  0.0000       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.5941  0.0000  0.1059  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       5.5690  0.0000  0.0837  0.0000       20.000
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       5.5468  0.0000  0.0431  0.0175       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       5.5237  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -53.5       0.333  0.315  1.000  3892.       5.5025  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -44.5       0.271  0.271  1.046  2619.       5.1491  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -27.9       0.170  0.205  0.775  1596.       4.6315  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -35.0       0.212  0.270  0.596  2142.       4.1876  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -44.6       0.266  0.309  1.246  2238.       4.0090  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -35.3       0.211  0.317  1.052  1872.       3.2819  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.4       0.263  0.451  1.114  2780.       2.6424  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -28.9       0.177  0.446  0.736  2252.       2.0456  0.0000  0.0390  0.0128       20.000
React[16]    220.0  -29.4       0.187  0.542  0.563  4153.       1.6604  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -29.8       0.188  0.537  0.598  2942.       1.4680  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -40.4       0.250  0.618  0.890  3028.       1.2386  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.686  0.948  2635.       0.8400  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -31.0       0.188  0.770  0.749  1805.       0.3830  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0032                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0528          0.7774  0.1200       2.2393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.49       0.000  0.000  0.000  0.000       6.1896  0.0000  0.2629  0.0050       20.000
NON--[2]     220.0  2.493       0.000  0.000  0.000  0.000       5.6801  0.0000  0.1666  0.0000       20.000
NON--[3]     220.0  1.191       0.000  0.000  0.000  0.000       5.5838  0.0000  0.1290  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.5462  0.0000  0.1043  0.0000       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.5216  0.0000  0.0824  0.0000       20.000
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       5.4997  0.0000  0.0424  0.0173       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       5.4770  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.320  1.000  3956.       5.4560  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -44.7       0.272  0.271  1.049  2592.       5.1139  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -26.7       0.162  0.197  0.759  1495.       4.5951  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -34.5       0.209  0.266  0.567  2081.       4.1521  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -44.6       0.265  0.306  1.264  2183.       3.9960  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -34.5       0.205  0.312  1.056  1792.       3.2492  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -43.4       0.263  0.455  1.122  2764.       2.5957  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -28.0       0.172  0.448  0.717  2198.       1.9912  0.0000  0.0386  0.0127       20.000
React[16]    220.0  -28.1       0.179  0.543  0.532  4235.       1.6148  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -28.8       0.181  0.536  0.570  2938.       1.4378  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -40.2       0.249  0.620  0.882  3030.       1.2247  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -40.7       0.249  0.685  0.944  2609.       0.8317  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -30.1       0.183  0.765  0.731  1720.       0.3764  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0030                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0463          0.7666  0.1183       2.2025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.84       0.000  0.000  0.000  0.000       6.1339  0.0000  0.2591  0.0050       20.000
NON--[2]     220.0  2.464       0.000  0.000  0.000  0.000       5.6313  0.0000  0.1641  0.0000       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       5.5363  0.0000  0.1270  0.0000       20.000
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       5.4993  0.0000  0.1027  0.0000       20.000
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       5.4750  0.0000  0.0812  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.4534  0.0000  0.0418  0.0170       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.4311  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -55.3       0.344  0.324  1.000  4019.       5.4104  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -45.0       0.273  0.271  1.053  2565.       5.0800  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -25.4       0.154  0.188  0.743  1395.       4.5602  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -34.1       0.206  0.263  0.538  2020.       4.1177  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -44.5       0.264  0.302  1.282  2129.       3.9843  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -33.7       0.200  0.305  1.060  1711.       3.2173  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -43.5       0.263  0.459  1.130  2748.       2.5494  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -27.2       0.167  0.450  0.698  2145.       1.9374  0.0000  0.0381  0.0125       20.000
React[16]    220.0  -26.7       0.171  0.542  0.501  4318.       1.5699  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -27.7       0.175  0.534  0.541  2934.       1.4078  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -40.0       0.248  0.622  0.874  3032.       1.2107  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -40.5       0.248  0.685  0.941  2583.       0.8234  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -29.2       0.177  0.759  0.714  1635.       0.3699  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.387                                        0.0029                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0414          0.7557  0.1166       2.1650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.20       0.000  0.000  0.000  0.000       6.0789  0.0000  0.2552  0.0049       20.000
NON--[2]     220.0  2.434       0.000  0.000  0.000  0.000       5.5833  0.0000  0.1615  0.0000       20.000
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       5.4896  0.0000  0.1250  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.4531  0.0000  0.1011  0.0000       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.4292  0.0000  0.0799  0.0000       20.000
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       5.4080  0.0000  0.0412  0.0168       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.3861  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -56.3       0.350  0.328  1.000  4083.       5.3657  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -45.3       0.275  0.270  1.056  2538.       5.0474  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -24.1       0.146  0.178  0.727  1295.       4.5269  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -33.6       0.203  0.259  0.509  1959.       4.0844  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -44.4       0.262  0.298  1.299  2074.       3.9739  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -32.8       0.194  0.299  1.064  1631.       3.1863  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -43.6       0.264  0.464  1.139  2732.       2.5036  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -26.4       0.162  0.451  0.679  2091.       1.8841  0.0000  0.0377  0.0124       20.000
React[16]    220.0  -25.3       0.162  0.540  0.470  4400.       1.5257  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -26.6       0.168  0.532  0.512  2930.       1.3781  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -39.8       0.247  0.623  0.866  3034.       1.1969  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.685  0.937  2557.       0.8152  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -28.2       0.171  0.753  0.696  1549.       0.3635  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0027                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:34 - Function time
Elapsed time: 0:00:11
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.0403          0.7426  0.1146       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.43       0.000  0.000  0.000  0.000       6.0232  0.0000  0.2506  0.0048       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.5361  0.0000  0.1585  0.0000       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.4440  0.0000  0.1226  0.0000       20.000
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       5.4082  0.0000  0.0992  0.0000       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       5.3847  0.0000  0.0785  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       5.3640  0.0000  0.0405  0.0165       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.3425  0.0000  0.0203  0.0000       20.000
React[8]     220.0  -57.4       0.357  0.332  1.001  4147.       5.3224  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -45.6       0.276  0.269  1.059  2511.       5.0171  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -22.8       0.137  0.168  0.711  1195.       4.4964  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -33.2       0.200  0.255  0.480  1897.       4.0534  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -44.2       0.261  0.293  1.317  2020.       3.9658  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -31.9       0.189  0.291  1.068  1550.       3.1576  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -43.7       0.264  0.467  1.147  2717.       2.4597  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -25.6       0.158  0.451  0.660  2038.       1.8330  0.0000  0.0369  0.0121       20.000
React[16]    218.6  -23.9       0.152  0.531  0.439  4482.       1.4843  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -25.5       0.162  0.530  0.484  2926.       1.3488  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -39.6       0.246  0.625  0.858  3036.       1.1831  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -40.3       0.247  0.685  0.933  2531.       0.8070  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -27.3       0.165  0.746  0.678  1464.       0.3574  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0026                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:27 - Function time
Elapsed time: 0:00:53
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0424          0.7280  0.1123       2.0848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.59       0.000  0.000  0.000  0.000       5.9677  0.0000  0.2454  0.0047       20.000
NON--[2]     220.0  2.362       0.000  0.000  0.000  0.000       5.4898  0.0000  0.1551  0.0000       20.000
NON--[3]     220.0  1.121       0.000  0.000  0.000  0.000       5.3995  0.0000  0.1200  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.3644  0.0000  0.0970  0.0000       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       5.3414  0.0000  0.0768  0.0000       20.000
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       5.3212  0.0000  0.0397  0.0162       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       5.3003  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -58.4       0.364  0.335  1.001  4211.       5.2805  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -46.0       0.278  0.269  1.063  2483.       4.9889  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -21.4       0.129  0.158  0.695  1094.       4.4684  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -32.8       0.197  0.250  0.452  1836.       4.0244  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -44.1       0.259  0.288  1.335  1965.       3.9600  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -30.9       0.183  0.282  1.071  1470.       3.1307  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -43.9       0.265  0.470  1.155  2701.       2.4171  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -24.7       0.153  0.451  0.641  1985.       1.7836  0.0000  0.0360  0.0118       20.000
React[16]    216.2  -22.4       0.141  0.517  0.407  4565.       1.4449  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -24.2       0.155  0.527  0.455  2922.       1.3199  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -39.4       0.245  0.626  0.850  3038.       1.1694  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -40.1       0.246  0.684  0.929  2505.       0.7990  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -26.3       0.159  0.738  0.660  1379.       0.3514  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0024                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:37 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.0458          0.7138  0.1101       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.78       0.000  0.000  0.000  0.000       5.9134  0.0000  0.2402  0.0046       20.000
NON--[2]     220.0  2.325       0.000  0.000  0.000  0.000       5.4445  0.0000  0.1517  0.0000       20.000
NON--[3]     220.0  1.101       0.000  0.000  0.000  0.000       5.3559  0.0000  0.1173  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       5.3216  0.0000  0.0949  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.2991  0.0000  0.0752  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       5.2794  0.0000  0.0389  0.0158       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.2590  0.0000  0.0194  0.0000       20.000
React[8]     220.0  -59.6       0.371  0.339  1.001  4274.       5.2396  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -46.4       0.280  0.268  1.066  2456.       4.9624  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -19.9       0.120  0.147  0.679  994.5       4.4425  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -32.3       0.194  0.245  0.423  1775.       3.9967  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -43.9       0.257  0.282  1.352  1911.       3.9555  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -29.9       0.176  0.273  1.075  1389.       3.1048  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -44.0       0.266  0.473  1.163  2685.       2.3749  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -23.8       0.149  0.450  0.622  1931.       1.7346  0.0000  0.0350  0.0115       20.000
React[16]    213.6  -21.0       0.129  0.501  0.376  4647.       1.4059  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -23.0       0.148  0.523  0.426  2917.       1.2914  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -39.2       0.244  0.628  0.842  3040.       1.1558  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -40.0       0.245  0.684  0.926  2479.       0.7911  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -25.3       0.153  0.729  0.642  1293.       0.3456  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0022                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.0507          0.7000  0.1080       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.99       0.000  0.000  0.000  0.000       5.8606  0.0000  0.2352  0.0045       20.000
NON--[2]     220.0  2.289       0.000  0.000  0.000  0.000       5.4003  0.0000  0.1483  0.0000       20.000
NON--[3]     220.0  1.081       0.000  0.000  0.000  0.000       5.3134  0.0000  0.1147  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.2798  0.0000  0.0928  0.0000       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.2579  0.0000  0.0736  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       5.2386  0.0000  0.0381  0.0155       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.2187  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -60.8       0.379  0.343  1.001  4338.       5.1996  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -46.8       0.282  0.267  1.069  2429.       4.9377  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -18.3       0.110  0.135  0.663  894.2       4.4189  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -31.9       0.191  0.241  0.394  1714.       3.9704  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -43.7       0.255  0.277  1.370  1857.       3.9524  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -28.9       0.170  0.263  1.079  1308.       3.0799  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -44.2       0.266  0.476  1.171  2670.       2.3330  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -22.9       0.145  0.449  0.604  1878.       1.6860  0.0000  0.0341  0.0112       20.000
React[16]    210.9  -19.5       0.118  0.483  0.345  4729.       1.3674  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -21.8       0.141  0.518  0.398  2913.       1.2633  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -39.0       0.242  0.630  0.835  3042.       1.1423  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -39.9       0.245  0.684  0.922  2453.       0.7833  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -24.3       0.147  0.719  0.624  1208.       0.3401  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0020                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:58 - Function time
Elapsed time: 0:00:11
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.0571          0.6867  0.1060       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.22       0.000  0.000  0.000  0.000       5.8091  0.0000  0.2303  0.0044       20.000
NON--[2]     220.0  2.253       0.000  0.000  0.000  0.000       5.3571  0.0000  0.1451  0.0000       20.000
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       5.2719  0.0000  0.1121  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.2390  0.0000  0.0908  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       5.2176  0.0000  0.0720  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.1989  0.0000  0.0373  0.0152       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.1794  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -62.1       0.387  0.347  1.001  4402.       5.1607  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -47.3       0.285  0.266  1.073  2402.       4.9151  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -16.7       0.100  0.123  0.647  793.9       4.3976  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -31.5       0.188  0.236  0.365  1653.       3.9457  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -43.4       0.253  0.271  1.388  1802.       3.9509  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -27.7       0.163  0.253  1.083  1228.       3.0560  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -44.3       0.267  0.479  1.179  2654.       2.2915  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -22.1       0.140  0.448  0.585  1824.       1.6377  0.0000  0.0332  0.0109       20.000
React[16]    208.0  -18.1       0.107  0.463  0.314  4812.       1.3293  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -20.5       0.134  0.512  0.369  2909.       1.2356  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -38.8       0.241  0.631  0.827  3044.       1.1289  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -39.8       0.244  0.683  0.918  2427.       0.7757  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -23.3       0.140  0.708  0.606  1123.       0.3350  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0018                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:09 - Function time
Elapsed time: 0:00:12
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.0650          0.6738  0.1040       1.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.48       0.000  0.000  0.000  0.000       5.7592  0.0000  0.2254  0.0043       20.000
NON--[2]     220.0  2.218       0.000  0.000  0.000  0.000       5.3152  0.0000  0.1418  0.0000       20.000
NON--[3]     220.0  1.042       0.000  0.000  0.000  0.000       5.2316  0.0000  0.1096  0.0000       20.000
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       5.1994  0.0000  0.0887  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.1785  0.0000  0.0705  0.0000       20.000
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       5.1602  0.0000  0.0366  0.0149       20.000
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       5.1412  0.0000  0.0182  0.0000       20.000
React[8]     220.0  -63.5       0.395  0.352  1.001  4466.       5.1229  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -47.9       0.287  0.265  1.076  2375.       4.8945  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -15.0       0.090  0.110  0.630  693.7       4.3789  0.0000  0.0250  0.0000       20.000
React[11]    220.0  -31.1       0.185  0.231  0.336  1591.       3.9226  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -43.1       0.250  0.265  1.405  1748.       3.9508  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -26.6       0.155  0.242  1.086  1147.       3.0332  0.0000  0.0328  0.0000       20.000
