
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.5       0.265  0.788  1.031  2697.       0.5123  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0034                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.3312          0.7509  0.1155       2.1947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.44       0.000  0.000  0.000  0.000       6.3924  0.0000  0.2255  0.0031       20.000
NON--[2]     220.0  3.041       0.000  0.000  0.000  0.000       5.8702  0.0000  0.1188  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       5.7635  0.0000  0.0593  0.0171       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.7211  0.0000  0.0415  0.0000       20.000
NON--[5]     220.0  0.372       0.000  0.000  0.000  0.000       5.7033  0.0000  0.0326  0.0000       20.000
NON--[6]     220.0  0.272       0.000  0.000  0.000  0.000       5.6944  0.0000  0.0265  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.6883  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -42.1       0.255  0.239  1.192  2337.       5.6796  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -55.0       0.334  0.329  1.079  3337.       4.9828  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -28.4       0.170  0.204  0.936  1448.       4.5585  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -28.1       0.170  0.244  0.833  1650.       3.9532  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -48.6       0.297  0.410  0.797  3405.       3.4544  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -31.8       0.188  0.289  1.120  1548.       3.2421  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -30.4       0.184  0.391  0.882  2018.       2.4894  0.0000  0.0302  0.0141       20.000
React[15]    220.0  -25.7       0.165  0.472  0.507  4029.       1.9717  0.0000  0.0370  0.0000       20.000
React[16]    219.7  -25.6       0.164  0.473  0.447  3923.       1.7910  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -35.5       0.222  0.524  0.702  3112.       1.6689  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.558  0.893  2589.       1.4034  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -34.9       0.211  0.582  0.891  1884.       0.9936  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.786  1.033  2674.       0.5148  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0033                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:50 - Function time
Elapsed time: 0:00:13
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.3552          0.7330  0.1128       2.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.44       0.000  0.000  0.000  0.000       6.3479  0.0000  0.2198  0.0030       20.000
NON--[2]     220.0  2.988       0.000  0.000  0.000  0.000       5.8379  0.0000  0.1155  0.0000       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       5.7336  0.0000  0.0576  0.0166       20.000
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       5.6923  0.0000  0.0403  0.0000       20.000
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.6750  0.0000  0.0316  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       5.6664  0.0000  0.0257  0.0000       20.000
NON--[7]     220.0  0.421       0.000  0.000  0.000  0.000       5.6604  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -42.0       0.254  0.236  1.206  2290.       5.6519  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -56.3       0.341  0.333  1.085  3361.       4.9397  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -27.0       0.161  0.194  0.932  1337.       4.5241  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -27.0       0.163  0.236  0.821  1554.       3.9056  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -49.4       0.302  0.415  0.783  3434.       3.4049  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -30.6       0.181  0.277  1.128  1445.       3.2165  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -29.7       0.180  0.388  0.873  1948.       2.4398  0.0000  0.0293  0.0137       20.000
React[15]    220.0  -24.2       0.157  0.467  0.472  4103.       1.9222  0.0000  0.0353  0.0000       20.000
React[16]    216.7  -23.8       0.150  0.450  0.407  3989.       1.7611  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -34.8       0.219  0.523  0.681  3120.       1.6529  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.555  0.886  2560.       1.4021  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -34.2       0.206  0.571  0.884  1804.       0.9979  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.784  1.035  2651.       0.5173  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.189                                        0.0032                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:37:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.3863          0.7124  0.1096       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.30       0.000  0.000  0.000  0.000       6.3042  0.0000  0.2131  0.0029       20.000
NON--[2]     220.0  2.926       0.000  0.000  0.000  0.000       5.8079  0.0000  0.1117  0.0000       20.000
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       5.7065  0.0000  0.0556  0.0160       20.000
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       5.6665  0.0000  0.0389  0.0000       20.000
NON--[5]     220.0  0.353       0.000  0.000  0.000  0.000       5.6498  0.0000  0.0306  0.0000       20.000
NON--[6]     220.0  0.260       0.000  0.000  0.000  0.000       5.6415  0.0000  0.0248  0.0000       20.000
NON--[7]     220.0  0.413       0.000  0.000  0.000  0.000       5.6357  0.0000  0.0165  0.0000       20.000
React[8]     220.0  -41.9       0.254  0.233  1.220  2242.       5.6274  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -57.7       0.349  0.336  1.091  3385.       4.8999  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -25.5       0.152  0.182  0.927  1226.       4.4942  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -25.8       0.156  0.227  0.809  1457.       3.8617  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -50.4       0.307  0.420  0.768  3463.       3.3588  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -29.3       0.173  0.264  1.137  1341.       3.1960  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -28.9       0.177  0.383  0.865  1878.       2.3945  0.0000  0.0281  0.0131       20.000
React[15]    217.9  -22.6       0.147  0.451  0.437  4176.       1.8775  0.0000  0.0342  0.0000       20.000
React[16]    213.5  -22.0       0.136  0.425  0.368  4055.       1.7319  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -34.1       0.216  0.521  0.660  3128.       1.6373  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -39.9       0.245  0.552  0.878  2530.       1.4010  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -33.4       0.201  0.560  0.876  1724.       1.0027  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.782  1.038  2627.       0.5198  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0031                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:37:28 - Function time
Elapsed time: 0:00:28
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.4217          0.6917  0.1064       2.0429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.15       0.000  0.000  0.000  0.000       6.2628  0.0000  0.2061  0.0028       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       5.7801  0.0000  0.1077  0.0000       20.000
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       5.6817  0.0000  0.0536  0.0155       20.000
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       5.6431  0.0000  0.0375  0.0000       20.000
NON--[5]     220.0  0.343       0.000  0.000  0.000  0.000       5.6271  0.0000  0.0295  0.0000       20.000
NON--[6]     220.0  0.253       0.000  0.000  0.000  0.000       5.6190  0.0000  0.0239  0.0000       20.000
NON--[7]     220.0  0.404       0.000  0.000  0.000  0.000       5.6134  0.0000  0.0158  0.0000       20.000
React[8]     220.0  -41.8       0.253  0.230  1.234  2195.       5.6053  0.0000  0.0161  0.0000       20.000
React[9]     220.0  -59.2       0.358  0.339  1.096  3409.       4.8625  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -23.8       0.142  0.169  0.923  1115.       4.4678  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -24.6       0.149  0.217  0.797  1361.       3.8202  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -51.4       0.314  0.424  0.754  3492.       3.3149  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -27.9       0.164  0.250  1.145  1237.       3.1788  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -28.1       0.173  0.378  0.856  1808.       2.3515  0.0000  0.0267  0.0125       20.000
React[15]    214.8  -20.9       0.135  0.430  0.402  4250.       1.8353  0.0000  0.0334  0.0000       20.000
React[16]    210.2  -20.1       0.121  0.399  0.328  4121.       1.7034  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -33.4       0.213  0.520  0.639  3136.       1.6221  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -39.8       0.244  0.549  0.871  2501.       1.4002  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -32.6       0.196  0.548  0.868  1645.       1.0079  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.779  1.040  2604.       0.5224  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.081                                        0.0030                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:37:39 - Function time
Elapsed time: 0:00:11
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.4593          0.6723  0.1034       1.9894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.07       0.000  0.000  0.000  0.000       6.2246  0.0000  0.1993  0.0027       20.000
NON--[2]     220.0  2.799       0.000  0.000  0.000  0.000       5.7543  0.0000  0.1038  0.0000       20.000
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       5.6588  0.0000  0.0516  0.0149       20.000
NON--[4]     220.0  0.616       0.000  0.000  0.000  0.000       5.6216  0.0000  0.0361  0.0000       20.000
NON--[5]     220.0  0.332       0.000  0.000  0.000  0.000       5.6061  0.0000  0.0284  0.0000       20.000
NON--[6]     220.0  0.246       0.000  0.000  0.000  0.000       5.5984  0.0000  0.0230  0.0000       20.000
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       5.5930  0.0000  0.0151  0.0000       20.000
React[8]     220.0  -41.7       0.252  0.227  1.247  2148.       5.5851  0.0000  0.0155  0.0000       20.000
React[9]     220.0  -60.7       0.367  0.342  1.102  3433.       4.8269  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -22.1       0.131  0.156  0.918  1004.       4.4441  0.0000  0.0231  0.0000       20.000
React[11]    220.0  -23.4       0.141  0.207  0.785  1264.       3.7803  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -52.6       0.321  0.428  0.740  3521.       3.2720  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -26.4       0.155  0.234  1.154  1134.       3.1640  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -27.2       0.169  0.372  0.848  1738.       2.3095  0.0000  0.0255  0.0119       20.000
React[15]    211.6  -19.2       0.123  0.407  0.367  4323.       1.7940  0.0000  0.0325  0.0000       20.000
React[16]    206.5  -18.3       0.107  0.369  0.289  4187.       1.6753  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -32.8       0.209  0.518  0.618  3144.       1.6072  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.546  0.863  2472.       1.3997  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -31.8       0.191  0.535  0.860  1565.       1.0136  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.777  1.043  2581.       0.5250  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0029                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:37:51 - Function time
Elapsed time: 0:00:12
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.4991          0.6544  0.1007       1.9352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.08       0.000  0.000  0.000  0.000       6.1896  0.0000  0.1928  0.0027       20.000
NON--[2]     220.0  2.739       0.000  0.000  0.000  0.000       5.7306  0.0000  0.1000  0.0000       20.000
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.6379  0.0000  0.0497  0.0143       20.000
NON--[4]     220.0  0.597       0.000  0.000  0.000  0.000       5.6019  0.0000  0.0349  0.0000       20.000
NON--[5]     220.0  0.322       0.000  0.000  0.000  0.000       5.5871  0.0000  0.0274  0.0000       20.000
NON--[6]     220.0  0.240       0.000  0.000  0.000  0.000       5.5796  0.0000  0.0222  0.0000       20.000
NON--[7]     220.0  0.387       0.000  0.000  0.000  0.000       5.5744  0.0000  0.0145  0.0000       20.000
React[8]     220.0  -41.6       0.251  0.224  1.261  2100.       5.5668  0.0000  0.0150  0.0000       20.000
React[9]     220.0  -62.4       0.376  0.346  1.108  3457.       4.7930  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -20.3       0.120  0.142  0.914  893.9       4.4234  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -22.1       0.133  0.196  0.773  1168.       3.7420  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -53.9       0.328  0.433  0.725  3550.       3.2303  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -24.8       0.145  0.218  1.163  1030.       3.1514  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -26.4       0.166  0.366  0.839  1668.       2.2684  0.0000  0.0243  0.0113       20.000
React[15]    208.2  -17.5       0.111  0.382  0.332  4397.       1.7535  0.0000  0.0316  0.0000       20.000
React[16]    202.5  -16.4       0.093  0.337  0.249  4253.       1.6477  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -32.1       0.206  0.516  0.596  3152.       1.5928  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.543  0.856  2442.       1.3995  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -30.9       0.185  0.522  0.853  1485.       1.0198  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.775  1.045  2557.       0.5276  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.910                                        0.0028                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:38:03 - Function time
Elapsed time: 0:00:12
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.5531          0.6232  0.0959       1.8738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.32       0.000  0.000  0.000  0.000       6.1461  0.0000  0.1824  0.0025       20.000
NON--[2]     220.0  2.626       0.000  0.000  0.000  0.000       5.7079  0.0000  0.0945  0.0000       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.6200  0.0000  0.0472  0.0136       20.000
NON--[4]     220.0  0.566       0.000  0.000  0.000  0.000       5.5863  0.0000  0.0332  0.0000       20.000
NON--[5]     220.0  0.308       0.000  0.000  0.000  0.000       5.5723  0.0000  0.0262  0.0000       20.000
NON--[6]     220.0  0.231       0.000  0.000  0.000  0.000       5.5653  0.0000  0.0212  0.0000       20.000
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       5.5603  0.0000  0.0138  0.0000       20.000
React[8]     220.0  -41.6       0.250  0.220  1.275  2053.       5.5529  0.0000  0.0144  0.0000       20.000
React[9]     220.0  -64.3       0.387  0.348  1.114  3481.       4.7641  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -18.3       0.108  0.127  0.909  783.1       4.4098  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -20.8       0.125  0.183  0.761  1072.       3.7098  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -55.4       0.337  0.436  0.711  3579.       3.1944  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -23.0       0.134  0.199  1.171  926.8       3.1477  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -25.5       0.162  0.355  0.831  1598.       2.2353  0.0000  0.0229  0.0107       20.000
React[15]    203.7  -16.0       0.100  0.347  0.296  4470.       1.7221  0.0000  0.0302  0.0000       20.000
React[16]    200.0  -15.4       0.089  0.320  0.210  4319.       1.6294  0.0000  0.0391  0.0000       20.000
React[17]    212.3  -30.1       0.185  0.468  0.575  3160.       1.6057  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -39.4       0.243  0.540  0.848  2413.       1.3993  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -30.0       0.179  0.508  0.845  1406.       1.0264  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.773  1.047  2534.       0.5302  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.919                                        0.0027                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:00 - Function time
Elapsed time: 0:00:57
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.8796          1.1238  0.1730       1.7421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  38.40       0.000  0.003  0.000  0.000       6.2197  0.0000  0.4983  0.0069       20.000
NON--[2]     219.8  2.624       0.000  0.004  0.000  0.000       5.6142  0.0000  0.3956  0.0003       20.000
NON--[3]     219.8  3.491       0.000  0.004  0.000  0.000       5.5297  0.0000  0.2700  0.0780       20.000
NON--[4]     209.0  -6.50       0.000  0.004  0.000  0.000       5.4999  0.0000  0.3020  0.0003       20.000
NON--[5]     217.9  0.015       0.000  0.004  0.000  0.000       5.5505  0.0000  0.2920  0.0003       20.000
NON--[6]     219.0  -0.16       0.000  0.004  0.000  0.000       5.5587  0.0000  0.2806  0.0003       20.000
NON--[7]     219.3  -0.46       0.000  0.004  0.000  0.000       5.5657  0.0000  0.2654  0.0003       20.000
React[8]     219.7  -52.3       0.248  0.210  1.289  2006.       5.5688  0.0000  0.2665  0.0003       20.000
React[9]     219.7  -75.4       0.348  0.314  1.119  3505.       4.7711  0.0000  0.2986  0.0003       20.000
React[10]    219.7  -25.8       0.150  0.168  0.905  672.2       4.3638  0.0000  0.2905  0.0003       20.000
React[11]    219.1  -29.9       0.157  0.209  0.749  975.7       3.7526  0.0000  0.2960  0.0003       20.000
React[12]    219.7  -71.3       0.327  0.392  0.696  3608.       3.3240  0.0000  0.3234  0.0003       20.000
React[13]    211.1  -24.2       0.131  0.177  1.180  823.2       3.2894  0.0000  0.3058  0.0003       20.000
React[14]    201.8  -23.3       0.116  0.246  0.823  1528.       2.3554  0.0000  0.2205  0.1031       20.000
React[15]    201.3  -17.7       0.085  0.297  0.261  4544.       1.7847  0.0000  0.2483  0.0003       20.000
React[16]    201.4  -20.7       0.102  0.336  0.170  4385.       1.7247  0.0000  0.2699  0.0003       20.000
React[17]    205.8  -30.0       0.139  0.359  0.554  3168.       1.7823  0.0000  0.2799  0.0003       20.000
React[18]    219.8  -38.0       0.232  0.529  0.840  2384.       1.5108  0.0000  0.2696  0.0003       20.000
React[19]    219.8  -29.3       0.181  0.521  0.837  1326.       1.1022  0.0000  0.2539  0.0003       20.000
React[20]    219.8  -39.3       0.259  0.768  1.050  2511.       0.5946  0.0000  0.2423  0.0003       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.10                                        0.0174                  0.2248       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:20 - Function time
Elapsed time: 0:16:19
Total time:   0:27:08
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
