
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.5616  0.0000  0.0997  0.0000       20.002
React[8]     220.0  -28.1       0.182  0.229  0.353  3430.       5.5457  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -25.5       0.163  0.194  0.534  1980.       5.5378  0.0000  0.0638  0.0110       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3025  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0475  0.0164       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.714                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:06:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8089          0.8252  0.1409       2.5544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.31       0.000  0.000  0.000  0.000       6.3295  0.0000  0.2967  0.0000       20.000
NON--[2]     220.0  2.400       0.000  0.000  0.000  0.000       5.8010  0.0000  0.1997  0.0000       20.001
NON--[3]     220.0  1.058       0.000  0.000  0.000  0.000       5.7040  0.0000  0.1643  0.0000       20.001
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.6686  0.0000  0.1396  0.0047       20.001
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       5.6486  0.0000  0.1254  0.0000       20.001
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       5.6344  0.0000  0.1130  0.0000       20.002
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.6220  0.0000  0.0968  0.0000       20.002
React[8]     220.0  -31.7       0.203  0.240  0.353  3430.       5.6058  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -29.3       0.184  0.201  0.534  1980.       5.6411  0.0000  0.0645  0.0112       20.003
React[10]    220.0  -31.0       0.193  0.207  1.002  1832.       5.4480  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0459  0.0158       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:06:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0225          0.8027  0.1370       2.4592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.49       0.000  0.000  0.000  0.000       6.4216  0.0000  0.2879  0.0000       20.000
NON--[2]     220.0  2.379       0.000  0.000  0.000  0.000       5.9068  0.0000  0.1932  0.0000       20.001
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       5.8121  0.0000  0.1587  0.0000       20.001
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.7776  0.0000  0.1347  0.0045       20.001
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.7581  0.0000  0.1208  0.0000       20.002
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.7442  0.0000  0.1086  0.0000       20.002
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       5.7321  0.0000  0.0922  0.0000       20.002
React[8]     220.0  -36.2       0.229  0.247  0.353  3430.       5.7157  0.0000  0.0884  0.0000       20.002
React[9]     220.0  -33.4       0.206  0.202  0.534  1980.       5.8042  0.0000  0.0638  0.0110       20.003
React[10]    220.0  -36.4       0.220  0.207  1.002  1832.       5.6555  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -21.9       0.134  0.154  1.004  1126.       5.0683  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0435  0.0150       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0049                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:07:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8655          0.7979  0.1362       2.4594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.88       0.000  0.000  0.000  0.000       6.2591  0.0000  0.2866  0.0000       20.000
NON--[2]     220.0  2.345       0.000  0.000  0.000  0.000       5.7478  0.0000  0.1926  0.0000       20.001
NON--[3]     220.0  1.031       0.000  0.000  0.000  0.000       5.6538  0.0000  0.1583  0.0000       20.001
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       5.6195  0.0000  0.1344  0.0045       20.001
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.6001  0.0000  0.1206  0.0000       20.002
NON--[6]     220.0  0.432       0.000  0.000  0.000  0.000       5.5863  0.0000  0.1085  0.0000       20.002
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.5743  0.0000  0.0923  0.0000       20.002
