
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    271.7  -45.8       0.302  0.940  1.032  2274.       0.5927  0.0000  0.0217  0.0000       20.000
React[20]    273.8  -11.3       0.075  0.991  0.244  2465.       0.1094  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0011                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:04:51 - Function time
Elapsed time: 0:00:14
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6017          0.5041  0.0850       2.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5300  0.0055       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.4334  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.3328  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.1715  0.0594       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.1205  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.0983  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9754  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -28.6       0.179  0.247  0.578  2033.       4.9598  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -34.5       0.213  0.283  1.019  2168.       4.7144  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -40.7       0.249  0.373  0.746  2962.       4.0944  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -10.4       0.064  0.133  0.470  618.9       3.8322  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -39.7       0.241  0.419  0.979  2805.       3.4795  0.0000  0.0252  0.0232       20.000
React[13]    220.0  -26.6       0.161  0.386  0.776  1972.       2.9706  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -39.1       0.218  0.569  0.805  4242.       2.5116  0.0000  0.0527  0.0000       20.000
React[15]    246.8  -19.3       0.135  0.534  0.404  1914.       2.1538  0.0000  0.0454  0.0000       20.000
React[16]    248.3  -40.6       0.272  0.686  0.802  3130.       1.9965  0.0000  0.0414  0.0000       20.000
React[17]    250.9  -70.2       0.461  0.768  1.269  3204.       1.6996  0.0000  0.0369  0.0000       20.000
React[18]    255.8  -18.3       0.099  0.337  0.870  205.4       1.2879  0.0000  0.0264  0.0000       20.000
React[19]    271.7  -45.9       0.302  0.940  1.032  2274.       0.5925  0.0000  0.0211  0.0000       20.000
React[20]    273.8  -11.3       0.075  0.991  0.244  2465.       0.1094  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0011                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:04 - Function time
Elapsed time: 0:00:13
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5792          0.5161  0.0870       2.1376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.5445  0.0057       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4463  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.3435  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1772  0.0614       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.1245  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1015  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9726  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -28.5       0.179  0.249  0.578  2033.       4.9566  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -34.4       0.212  0.286  1.019  2168.       4.7097  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -40.6       0.248  0.377  0.746  2962.       4.0877  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -10.3       0.064  0.135  0.470  618.9       3.8229  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -39.3       0.238  0.424  0.979  2805.       3.4694  0.0000  0.0264  0.0242       20.000
React[13]    220.0  -27.3       0.156  0.391  0.776  1972.       2.9560  0.0000  0.0349  0.0000       20.000
React[14]    230.0  -39.1       0.235  0.617  0.805  4242.       2.4923  0.0000  0.0479  0.0000       20.000
React[15]    246.8  -19.7       0.135  0.534  0.404  1914.       2.1509  0.0000  0.0422  0.0000       20.000
React[16]    248.3  -40.7       0.272  0.686  0.802  3130.       1.9952  0.0000  0.0385  0.0000       20.000
React[17]    250.9  -70.2       0.461  0.768  1.269  3204.       1.6987  0.0000  0.0344  0.0000       20.000
React[18]    255.8  -18.3       0.099  0.337  0.870  205.4       1.2873  0.0000  0.0243  0.0000       20.000
React[19]    271.7  -45.9       0.302  0.940  1.032  2274.       0.5924  0.0000  0.0190  0.0000       20.000
React[20]    273.8  -11.3       0.075  0.991  0.244  2465.       0.1093  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.164                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5553          0.5282  0.0890       2.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.5581  0.0058       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.4582  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3528  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.1812  0.0628       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1264  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.1028  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9679  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -28.5       0.178  0.252  0.578  2033.       4.9515  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -34.3       0.211  0.289  1.019  2168.       4.7031  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -40.4       0.246  0.382  0.746  2962.       4.0795  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -10.3       0.064  0.137  0.470  618.9       3.8123  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -39.0       0.236  0.431  0.979  2805.       3.4581  0.0000  0.0269  0.0247       20.000
React[13]    220.0  -28.5       0.153  0.401  0.776  1972.       2.9412  0.0000  0.0422  0.0000       20.000
React[14]    240.0  -38.6       0.251  0.663  0.805  4242.       2.4776  0.0000  0.0425  0.0000       20.000
React[15]    246.8  -20.1       0.135  0.534  0.404  1914.       2.1473  0.0000  0.0382  0.0000       20.000
React[16]    248.3  -40.7       0.272  0.686  0.802  3130.       1.9931  0.0000  0.0350  0.0000       20.000
React[17]    250.9  -70.2       0.461  0.768  1.269  3204.       1.6970  0.0000  0.0312  0.0000       20.000
React[18]    255.8  -18.4       0.099  0.337  0.870  205.4       1.2861  0.0000  0.0219  0.0000       20.000
React[19]    271.7  -45.9       0.302  0.940  1.032  2274.       0.5919  0.0000  0.0169  0.0000       20.000
React[20]    273.8  -11.3       0.075  0.991  0.244  2465.       0.1091  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0008                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:30 - Function time
Elapsed time: 0:00:14
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5397          0.5346  0.0901       2.1616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.5645  0.0059       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.4636  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.3567  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1823  0.0632       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1264  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1024  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9631  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -28.4       0.178  0.254  0.578  2033.       4.9467  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -34.3       0.211  0.291  1.019  2168.       4.6976  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -40.3       0.246  0.386  0.746  2962.       4.0730  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -10.2       0.063  0.139  0.470  618.9       3.8044  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -38.9       0.235  0.436  0.979  2805.       3.4498  0.0000  0.0269  0.0246       20.000
React[13]    220.0  -29.4       0.151  0.408  0.776  1972.       2.9309  0.0000  0.0468  0.0000       20.000
React[14]    245.9  -38.3       0.260  0.692  0.805  4242.       2.4684  0.0000  0.0393  0.0000       20.000
React[15]    246.8  -20.3       0.135  0.535  0.404  1914.       2.1450  0.0000  0.0359  0.0000       20.000
React[16]    248.3  -40.7       0.272  0.686  0.802  3130.       1.9917  0.0000  0.0329  0.0000       20.000
React[17]    250.9  -70.2       0.461  0.768  1.269  3204.       1.6958  0.0000  0.0294  0.0000       20.000
React[18]    255.8  -18.4       0.099  0.337  0.870  205.4       1.2852  0.0000  0.0206  0.0000       20.000
React[19]    271.7  -45.9       0.302  0.940  1.032  2274.       0.5915  0.0000  0.0158  0.0000       20.000
React[20]    273.8  -11.3       0.075  0.991  0.244  2465.       0.1090  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0008                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:42 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5185          0.5436  0.0916       2.1725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.5754  0.0060       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.4736  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.3651  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1867  0.0647       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.0402  0.0000  0.1291  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1044  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -28.3       0.177  0.255  0.578  2033.       4.9410  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -34.1       0.209  0.293  1.019  2168.       4.6897  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -39.7       0.242  0.388  0.746  2962.       4.0623  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -10.0       0.062  0.140  0.470  618.9       3.7866  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -38.5       0.223  0.435  0.979  2805.       3.4296  0.0000  0.0295  0.0271       20.000
React[13]    230.0  -30.8       0.175  0.476  0.776  1972.       2.8931  0.0000  0.0373  0.0000       20.000
React[14]    245.9  -38.7       0.260  0.693  0.805  4242.       2.4612  0.0000  0.0317  0.0000       20.000
React[15]    246.7  -20.3       0.135  0.535  0.404  1914.       2.1399  0.0000  0.0290  0.0000       20.000
React[16]    248.3  -40.7       0.272  0.687  0.802  3130.       1.9872  0.0000  0.0267  0.0000       20.000
React[17]    250.9  -70.3       0.461  0.768  1.269  3204.       1.6921  0.0000  0.0239  0.0000       20.000
React[18]    255.8  -18.5       0.099  0.338  0.870  205.4       1.2823  0.0000  0.0167  0.0000       20.000
React[19]    271.7  -46.0       0.302  0.940  1.032  2274.       0.5904  0.0000  0.0127  0.0000       20.000
React[20]    273.8  -11.3       0.075  0.991  0.244  2465.       0.1086  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.802                                        0.0006                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:54 - Function time
Elapsed time: 0:00:12
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4972          0.5534  0.0933       2.1846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.5864  0.0061       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.4834  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.3731  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.1901  0.0659       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0374  0.0000  0.1306  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9779  0.0000  0.1052  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9524  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -28.2       0.176  0.258  0.578  2033.       4.9352  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -33.9       0.208  0.296  1.019  2168.       4.6822  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -39.3       0.240  0.392  0.746  2962.       4.0525  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -9.88       0.061  0.142  0.470  618.9       3.7714  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -39.0       0.215  0.437  0.979  2805.       3.4125  0.0000  0.0316  0.0290       20.000
React[13]    240.0  -31.1       0.194  0.532  0.776  1972.       2.8656  0.0000  0.0271  0.0000       20.000
React[14]    245.9  -39.0       0.260  0.693  0.805  4242.       2.4534  0.0000  0.0234  0.0000       20.000
React[15]    246.7  -20.3       0.135  0.535  0.404  1914.       2.1341  0.0000  0.0215  0.0000       20.000
React[16]    248.2  -40.7       0.272  0.687  0.802  3130.       1.9822  0.0000  0.0200  0.0000       20.000
React[17]    250.9  -70.3       0.461  0.768  1.269  3204.       1.6878  0.0000  0.0180  0.0000       20.000
React[18]    255.8  -18.6       0.099  0.338  0.870  205.4       1.2789  0.0000  0.0126  0.0000       20.000
React[19]    271.7  -46.1       0.302  0.940  1.032  2274.       0.5890  0.0000  0.0096  0.0000       20.000
React[20]    273.8  -11.4       0.075  0.991  0.244  2465.       0.1083  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:07 - Function time
Elapsed time: 0:00:13
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4857          0.5579  0.0940       2.1914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.5911  0.0061       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4875  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.3761  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1910  0.0662       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.0348  0.0000  0.1306  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9744  0.0000  0.1050  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9487  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -28.1       0.176  0.259  0.578  2033.       4.9314  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -33.9       0.208  0.297  1.019  2168.       4.6777  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -39.1       0.239  0.394  0.746  2962.       4.0470  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -9.81       0.061  0.144  0.470  618.9       3.7638  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -39.4       0.213  0.440  0.979  2805.       3.4041  0.0000  0.0322  0.0296       20.000
React[13]    244.9  -31.1       0.203  0.558  0.776  1972.       2.8538  0.0000  0.0225  0.0000       20.000
React[14]    245.9  -39.1       0.260  0.693  0.805  4242.       2.4498  0.0000  0.0197  0.0000       20.000
React[15]    246.7  -20.3       0.135  0.535  0.404  1914.       2.1314  0.0000  0.0182  0.0000       20.000
React[16]    248.2  -40.7       0.272  0.687  0.802  3130.       1.9799  0.0000  0.0170  0.0000       20.000
React[17]    250.9  -70.3       0.462  0.769  1.269  3204.       1.6858  0.0000  0.0154  0.0000       20.000
React[18]    255.8  -18.6       0.099  0.338  0.870  205.4       1.2774  0.0000  0.0108  0.0000       20.000
React[19]    271.7  -46.2       0.302  0.941  1.032  2274.       0.5884  0.0000  0.0083  0.0000       20.000
React[20]    273.8  -11.4       0.075  0.991  0.244  2465.       0.1081  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0004                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:19 - Function time
Elapsed time: 0:00:12
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4491          0.5735  0.0967       2.2098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.6094  0.0063       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.5039  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3904  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1999  0.0693       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1381  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9695  0.0000  0.1117  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9431  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -27.8       0.174  0.261  0.578  2033.       4.9253  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -33.3       0.205  0.300  1.019  2168.       4.6669  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -37.3       0.228  0.394  0.746  2962.       4.0291  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -11.1       0.056  0.144  0.470  618.9       3.7260  0.0000  0.0585  0.0000       20.000
React[12]    230.0  -41.1       0.243  0.505  0.979  2805.       3.3657  0.0000  0.0312  0.0286       20.000
React[13]    244.9  -31.3       0.203  0.558  0.776  1972.       2.8536  0.0000  0.0214  0.0000       20.000
React[14]    245.9  -39.1       0.260  0.693  0.805  4242.       2.4496  0.0000  0.0185  0.0000       20.000
React[15]    246.7  -20.3       0.135  0.535  0.404  1914.       2.1310  0.0000  0.0169  0.0000       20.000
React[16]    248.2  -40.7       0.272  0.687  0.802  3130.       1.9795  0.0000  0.0158  0.0000       20.000
React[17]    250.9  -70.3       0.462  0.769  1.269  3204.       1.6854  0.0000  0.0142  0.0000       20.000
React[18]    255.8  -18.6       0.099  0.338  0.870  205.4       1.2771  0.0000  0.0099  0.0000       20.000
React[19]    271.7  -46.2       0.302  0.941  1.032  2274.       0.5883  0.0000  0.0074  0.0000       20.000
React[20]    273.8  -11.4       0.075  0.991  0.244  2465.       0.1080  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.490                                        0.0003                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:29 - Function time
Elapsed time: 0:00:10
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4123          0.5899  0.0994       2.2301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.6276  0.0065       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.5201  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4039  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.2072  0.0718       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0276  0.0000  0.1434  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9638  0.0000  0.1162  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9366  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -27.6       0.173  0.265  0.578  2033.       4.9184  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -32.9       0.203  0.304  1.019  2168.       4.6565  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -36.2       0.222  0.399  0.746  2962.       4.0136  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -13.0       0.053  0.146  0.470  618.9       3.6978  0.0000  0.0734  0.0000       20.000
React[12]    240.0  -41.2       0.266  0.559  0.979  2805.       3.3437  0.0000  0.0294  0.0270       20.000
React[13]    244.9  -31.5       0.203  0.558  0.776  1972.       2.8526  0.0000  0.0199  0.0000       20.000
React[14]    245.9  -39.1       0.260  0.693  0.805  4242.       2.4488  0.0000  0.0169  0.0000       20.000
React[15]    246.7  -20.3       0.135  0.535  0.404  1914.       2.1302  0.0000  0.0154  0.0000       20.000
React[16]    248.2  -40.8       0.272  0.687  0.802  3130.       1.9788  0.0000  0.0143  0.0000       20.000
React[17]    250.9  -70.3       0.462  0.769  1.269  3204.       1.6847  0.0000  0.0129  0.0000       20.000
React[18]    255.8  -18.6       0.099  0.338  0.870  205.4       1.2765  0.0000  0.0089  0.0000       20.000
React[19]    271.7  -46.2       0.302  0.941  1.032  2274.       0.5881  0.0000  0.0065  0.0000       20.000
React[20]    273.8  -11.4       0.075  0.991  0.244  2465.       0.1080  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0003                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:43 - Function time
Elapsed time: 0:00:14
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4038          0.5933  0.1000       2.2349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.6312  0.0066       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.5232  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4064  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.2084  0.0723       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.1442  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1168  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9345  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -27.5       0.172  0.266  0.578  2033.       4.9163  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -32.8       0.202  0.305  1.019  2168.       4.6538  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -36.0       0.221  0.400  0.746  2962.       4.0100  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -13.5       0.052  0.146  0.470  618.9       3.6921  0.0000  0.0769  0.0000       20.000
React[12]    242.1  -41.2       0.271  0.570  0.979  2805.       3.3401  0.0000  0.0290  0.0266       20.000
