
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -44.0       0.267  0.651  1.101  2511.       0.9897  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -37.3       0.229  0.818  0.857  2640.       0.4099  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0042                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0612          1.2053  0.1247       2.5573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.39       0.000  0.000  0.000  0.000       6.9487  0.0000  0.4798  0.0000       20.000
NON--[2]     220.0  3.563       0.000  0.000  0.000  0.000       6.2232  0.0000  0.3121  0.0088       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       6.0642  0.0000  0.2536  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       6.0057  0.0000  0.2223  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.9744  0.0000  0.2007  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.9529  0.0000  0.1824  0.0000       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.9346  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -38.9       0.248  0.256  1.030  2913.       5.9107  0.0000  0.1304  0.0000       20.000
React[9]     220.0  -35.5       0.227  0.264  0.730  3071.       5.3335  0.0000  0.0979  0.0143       20.000
React[10]    220.0  -35.6       0.226  0.267  0.844  2767.       5.0257  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -37.8       0.239  0.294  0.770  3028.       4.6035  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -44.9       0.279  0.333  1.080  3149.       4.2889  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -42.3       0.263  0.351  0.829  3156.       3.7463  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.359  1.021  2692.       3.4295  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.392  1.058  2595.       2.9296  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -39.9       0.242  0.418  0.997  2320.       2.3931  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -42.9       0.261  0.506  1.112  2601.       1.8689  0.0000  0.0451  0.0351       20.000
React[18]    220.0  -37.2       0.232  0.603  0.731  3173.       1.2687  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -44.0       0.266  0.643  1.118  2430.       0.9962  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.819  0.833  2580.       0.3978  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.122                                        0.0042                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0288          1.1944  0.1236       2.5326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.68       0.000  0.000  0.000  0.000       6.8794  0.0000  0.4759  0.0000       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       6.1610  0.0000  0.3097  0.0087       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       6.0035  0.0000  0.2517  0.0000       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       5.9455  0.0000  0.2207  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.9145  0.0000  0.1993  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       5.8931  0.0000  0.1812  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.8749  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.256  1.034  2900.       5.8512  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -34.4       0.221  0.262  0.692  3082.       5.2658  0.0000  0.0977  0.0142       20.000
React[10]    220.0  -34.7       0.221  0.264  0.822  2733.       4.9853  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -37.1       0.235  0.292  0.737  3032.       4.5747  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -45.2       0.282  0.333  1.092  3170.       4.2854  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -42.2       0.263  0.350  0.805  3178.       3.7355  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.354  1.024  2649.       3.4435  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -44.0       0.268  0.387  1.067  2537.       2.9413  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -39.3       0.238  0.409  0.997  2223.       2.3963  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -42.9       0.261  0.503  1.128  2544.       1.8641  0.0000  0.0446  0.0346       20.000
React[18]    220.0  -36.4       0.228  0.602  0.692  3197.       1.2464  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.9       0.265  0.635  1.135  2348.       1.0034  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -35.4       0.217  0.820  0.809  2520.       0.3858  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.054                                        0.0042                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.9982          1.1832  0.1224       2.5070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.96       0.000  0.000  0.000  0.000       6.8109  0.0000  0.4719  0.0000       20.000
NON--[2]     220.0  3.491       0.000  0.000  0.000  0.000       6.0997  0.0000  0.3073  0.0086       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       5.9437  0.0000  0.2498  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.8862  0.0000  0.2190  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.8554  0.0000  0.1978  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.8342  0.0000  0.1799  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.8162  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -38.2       0.244  0.257  1.038  2888.       5.7927  0.0000  0.1283  0.0000       20.000
React[9]     220.0  -33.4       0.214  0.260  0.653  3092.       5.1992  0.0000  0.0975  0.0142       20.000
React[10]    220.0  -33.8       0.215  0.260  0.800  2700.       4.9456  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -36.4       0.231  0.290  0.704  3036.       4.5468  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -45.6       0.284  0.334  1.104  3192.       4.2825  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -42.2       0.264  0.349  0.780  3200.       3.7257  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -44.0       0.269  0.350  1.027  2605.       3.4588  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -44.1       0.268  0.381  1.075  2479.       2.9542  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -38.6       0.234  0.399  0.997  2126.       2.4007  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -42.8       0.260  0.499  1.144  2487.       1.8599  0.0000  0.0440  0.0342       20.000
React[18]    220.0  -35.6       0.223  0.602  0.654  3222.       1.2247  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -43.8       0.264  0.626  1.152  2267.       1.0112  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -34.4       0.210  0.821  0.785  2461.       0.3737  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0041                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
