
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.6       0.266  0.785  1.039  2683.       0.5216  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0037                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0793          0.8696  0.1222       2.3258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.71       0.000  0.000  0.000  0.000       6.3971  0.0000  0.3214  0.0000       20.000
NON--[2]     220.0  2.676       0.000  0.000  0.000  0.000       5.8489  0.0000  0.2081  0.0045       20.000
NON--[3]     220.0  1.187       0.000  0.000  0.000  0.000       5.7401  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.7002  0.0000  0.1451  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       5.6771  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       5.6592  0.0000  0.1097  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.6417  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -40.8       0.258  0.260  1.190  2725.       5.6163  0.0000  0.0419  0.0176       20.000
React[9]     220.0  -32.7       0.207  0.255  0.525  2740.       4.9023  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -46.4       0.285  0.308  0.958  2947.       4.7712  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -38.5       0.233  0.276  1.162  2138.       4.3656  0.0000  0.0212  0.0120       20.000
React[12]    220.0  -36.4       0.223  0.323  0.734  2460.       3.6562  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -29.4       0.178  0.283  0.910  1716.       3.3594  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.430  0.691  3299.       2.7978  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -37.1       0.223  0.383  1.125  2026.       2.6026  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -38.6       0.240  0.526  0.777  3295.       1.9139  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -45.2       0.275  0.576  1.145  2893.       1.6100  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -23.0       0.143  0.579  0.492  2237.       1.0043  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -33.4       0.209  0.705  0.683  3179.       0.7962  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.782  1.042  2657.       0.5251  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.818                                        0.0036                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0661          0.8583  0.1206       2.2934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.03       0.000  0.000  0.000  0.000       6.3385  0.0000  0.3172  0.0000       20.000
NON--[2]     220.0  2.645       0.000  0.000  0.000  0.000       5.7973  0.0000  0.2053  0.0044       20.000
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       5.6899  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.6505  0.0000  0.1431  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       5.6278  0.0000  0.1255  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.6101  0.0000  0.1082  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.5928  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -40.8       0.258  0.260  1.205  2704.       5.5678  0.0000  0.0413  0.0173       20.000
React[9]     220.0  -31.9       0.202  0.253  0.489  2720.       4.8387  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -46.8       0.287  0.309  0.954  2943.       4.7358  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -38.0       0.230  0.272  1.175  2072.       4.3376  0.0000  0.0210  0.0119       20.000
React[12]    220.0  -36.0       0.220  0.322  0.714  2419.       3.6091  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -28.2       0.171  0.275  0.903  1617.       3.3277  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -40.4       0.251  0.433  0.667  3323.       2.7584  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -36.5       0.219  0.378  1.134  1951.       2.5857  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.530  0.760  3318.       1.8791  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -45.4       0.276  0.580  1.157  2885.       1.5877  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -21.4       0.134  0.574  0.453  2179.       0.9727  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -32.6       0.204  0.705  0.658  3193.       0.7847  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.780  1.045  2631.       0.5286  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.722                                        0.0035                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:45 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0538          0.8469  0.1190       2.2605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.35       0.000  0.000  0.000  0.000       6.2803  0.0000  0.3129  0.0000       20.000
NON--[2]     220.0  2.615       0.000  0.000  0.000  0.000       5.7462  0.0000  0.2024  0.0044       20.000
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       5.6402  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.6013  0.0000  0.1412  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.5789  0.0000  0.1237  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.5615  0.0000  0.1067  0.0000       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       5.5444  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -40.8       0.257  0.260  1.219  2683.       5.5197  0.0000  0.0406  0.0171       20.000
React[9]     220.0  -31.2       0.198  0.251  0.452  2700.       4.7758  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -47.2       0.289  0.311  0.951  2939.       4.7009  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -37.5       0.227  0.268  1.187  2005.       4.3105  0.0000  0.0207  0.0117       20.000
React[12]    220.0  -35.6       0.218  0.321  0.693  2377.       3.5625  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -27.0       0.163  0.266  0.896  1518.       3.2968  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.436  0.643  3346.       2.7194  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -35.9       0.215  0.372  1.144  1877.       2.5696  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -37.7       0.235  0.533  0.743  3340.       1.8446  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -45.6       0.277  0.584  1.168  2877.       1.5657  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -19.8       0.124  0.568  0.414  2120.       0.9413  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -31.7       0.199  0.705  0.634  3207.       0.7734  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.777  1.048  2604.       0.5321  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.624                                        0.0034                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:56 - Function time
Elapsed time: 0:00:11
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0424          0.8354  0.1173       2.2271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.67       0.000  0.000  0.000  0.000       6.2224  0.0000  0.3086  0.0000       20.000
NON--[2]     220.0  2.584       0.000  0.000  0.000  0.000       5.6956  0.0000  0.1996  0.0043       20.000
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       5.5909  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.5526  0.0000  0.1392  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1220  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       5.5133  0.0000  0.1052  0.0000       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       5.4966  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -40.8       0.257  0.261  1.234  2662.       5.4722  0.0000  0.0400  0.0168       20.000
React[9]     220.0  -30.4       0.193  0.249  0.416  2680.       4.7134  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -47.7       0.292  0.312  0.948  2935.       4.6666  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -37.0       0.223  0.263  1.200  1939.       4.2842  0.0000  0.0205  0.0116       20.000
React[12]    220.0  -35.3       0.215  0.321  0.673  2336.       3.5165  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -25.8       0.156  0.256  0.889  1419.       3.2668  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.440  0.619  3369.       2.6809  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -35.2       0.210  0.365  1.154  1802.       2.5542  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -37.3       0.232  0.537  0.726  3363.       1.8106  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -45.8       0.278  0.587  1.179  2868.       1.5438  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -18.2       0.114  0.560  0.375  2061.       0.9103  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -30.9       0.194  0.704  0.610  3221.       0.7622  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.774  1.052  2578.       0.5357  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.525                                        0.0033                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:07 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0319          0.8239  0.1157       2.1934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.99       0.000  0.000  0.000  0.000       6.1651  0.0000  0.3043  0.0000       20.000
NON--[2]     220.0  2.553       0.000  0.000  0.000  0.000       5.6454  0.0000  0.1968  0.0042       20.000
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       5.5422  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.5044  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.4826  0.0000  0.1203  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.4657  0.0000  0.1037  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.4492  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.261  1.249  2640.       5.4251  0.0000  0.0394  0.0166       20.000
React[9]     220.0  -29.7       0.189  0.246  0.379  2660.       4.6516  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -48.1       0.294  0.314  0.945  2931.       4.6329  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -36.4       0.219  0.259  1.212  1873.       4.2588  0.0000  0.0202  0.0115       20.000
React[12]    220.0  -35.0       0.213  0.320  0.652  2294.       3.4711  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -24.5       0.148  0.246  0.883  1321.       3.2377  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -40.2       0.249  0.443  0.596  3392.       2.6428  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -34.5       0.206  0.358  1.163  1727.       2.5395  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -36.8       0.230  0.541  0.708  3386.       1.7769  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -46.1       0.280  0.591  1.190  2860.       1.5223  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -16.6       0.104  0.551  0.336  2003.       0.8797  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -30.0       0.189  0.703  0.585  3235.       0.7512  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.771  1.055  2551.       0.5393  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0032                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0225          0.8123  0.1141       2.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.30       0.000  0.000  0.000  0.000       6.1081  0.0000  0.2999  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       5.5958  0.0000  0.1939  0.0042       20.000
NON--[3]     220.0  1.115       0.000  0.000  0.000  0.000       5.4940  0.0000  0.1566  0.0000       20.000
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       5.4567  0.0000  0.1351  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.4352  0.0000  0.1185  0.0000       20.000
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       5.4186  0.0000  0.1022  0.0000       20.000
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.4023  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.261  1.263  2619.       5.3785  0.0000  0.0388  0.0163       20.000
React[9]     220.0  -28.9       0.184  0.244  0.343  2640.       4.5904  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -48.6       0.297  0.316  0.941  2927.       4.5999  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -35.8       0.215  0.254  1.225  1807.       4.2344  0.0000  0.0200  0.0113       20.000
React[12]    220.0  -34.7       0.211  0.320  0.632  2253.       3.4263  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -23.1       0.139  0.235  0.876  1222.       3.2095  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -40.2       0.249  0.447  0.572  3415.       2.6051  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -33.8       0.201  0.351  1.173  1652.       2.5257  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -36.4       0.227  0.544  0.691  3409.       1.7435  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -46.3       0.281  0.594  1.201  2852.       1.5011  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -14.9       0.094  0.538  0.297  1944.       0.8496  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -29.2       0.184  0.702  0.561  3249.       0.7403  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -43.6       0.265  0.768  1.058  2525.       0.5429  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0031                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:28 - Function time
Elapsed time: 0:00:11
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0139          0.8005  0.1124       2.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.60       0.000  0.000  0.000  0.000       6.0516  0.0000  0.2956  0.0000       20.000
NON--[2]     220.0  2.491       0.000  0.000  0.000  0.000       5.5466  0.0000  0.1910  0.0041       20.000
NON--[3]     220.0  1.101       0.000  0.000  0.000  0.000       5.4463  0.0000  0.1543  0.0000       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       5.4095  0.0000  0.1331  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       5.3884  0.0000  0.1168  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.3720  0.0000  0.1008  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.3560  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.261  1.278  2598.       5.3325  0.0000  0.0382  0.0160       20.000
React[9]     220.0  -28.2       0.180  0.242  0.306  2620.       4.5298  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -49.2       0.300  0.317  0.938  2923.       4.5676  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -35.2       0.211  0.249  1.237  1740.       4.2109  0.0000  0.0197  0.0112       20.000
React[12]    220.0  -34.4       0.210  0.319  0.612  2211.       3.3822  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -21.7       0.131  0.223  0.869  1123.       3.1825  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -40.2       0.250  0.450  0.548  3438.       2.5679  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -33.0       0.196  0.343  1.183  1577.       2.5128  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -35.9       0.224  0.547  0.674  3431.       1.7107  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -46.5       0.282  0.597  1.213  2844.       1.4802  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -13.3       0.084  0.523  0.258  1885.       0.8199  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -28.3       0.179  0.701  0.537  3263.       0.7296  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -43.6       0.265  0.766  1.061  2499.       0.5466  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0029                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:39 - Function time
Elapsed time: 0:00:11
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0064          0.7888  0.1108       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.91       0.000  0.000  0.000  0.000       5.9956  0.0000  0.2912  0.0000       20.000
NON--[2]     220.0  2.460       0.000  0.000  0.000  0.000       5.4980  0.0000  0.1882  0.0040       20.000
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       5.3991  0.0000  0.1520  0.0000       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       5.3629  0.0000  0.1311  0.0000       20.000
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       5.3420  0.0000  0.1150  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.3259  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.3102  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -40.8       0.257  0.262  1.292  2577.       5.2870  0.0000  0.0376  0.0158       20.000
React[9]     220.0  -27.5       0.175  0.239  0.270  2600.       4.4698  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -49.7       0.303  0.319  0.935  2919.       4.5360  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -34.6       0.207  0.243  1.250  1674.       4.1886  0.0000  0.0195  0.0110       20.000
React[12]    220.0  -34.2       0.208  0.319  0.591  2170.       3.3388  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -20.3       0.122  0.210  0.862  1024.       3.1565  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.454  0.524  3461.       2.5312  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -32.1       0.190  0.334  1.192  1502.       2.5009  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -35.5       0.221  0.550  0.657  3454.       1.6782  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -46.8       0.283  0.600  1.224  2836.       1.4597  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -11.6       0.073  0.502  0.219  1827.       0.7907  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -27.5       0.174  0.699  0.512  3276.       0.7190  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -43.6       0.265  0.763  1.065  2472.       0.5503  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0028                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:50 - Function time
Elapsed time: 0:00:11
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.0001          0.7764  0.1090       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.18       0.000  0.000  0.000  0.000       5.9395  0.0000  0.2866  0.0000       20.000
NON--[2]     220.0  2.427       0.000  0.000  0.000  0.000       5.4497  0.0000  0.1851  0.0040       20.000
NON--[3]     220.0  1.071       0.000  0.000  0.000  0.000       5.3523  0.0000  0.1495  0.0000       20.000
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       5.3166  0.0000  0.1290  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.2962  0.0000  0.1132  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.2803  0.0000  0.0977  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       5.2649  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.262  1.307  2556.       5.2420  0.0000  0.0369  0.0155       20.000
React[9]     220.0  -26.8       0.171  0.236  0.233  2580.       4.4104  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -50.3       0.306  0.320  0.932  2915.       4.5052  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -33.9       0.203  0.237  1.262  1608.       4.1674  0.0000  0.0192  0.0109       20.000
React[12]    220.0  -34.1       0.207  0.319  0.571  2128.       3.2963  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -18.8       0.112  0.196  0.855  926.1       3.1318  0.0000  0.0240  0.0000       20.000
React[14]    220.0  -40.4       0.251  0.458  0.501  3484.       2.4951  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -31.2       0.185  0.324  1.202  1427.       2.4901  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -35.0       0.219  0.552  0.640  3477.       1.6465  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -47.0       0.285  0.603  1.235  2828.       1.4400  0.0000  0.0458  0.0000       20.000
React[18]    219.2  -9.89       0.062  0.472  0.180  1768.       0.7627  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -26.6       0.169  0.697  0.488  3290.       0.7087  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -43.6       0.265  0.760  1.068  2446.       0.5541  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0027                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:09 - Function time
Elapsed time: 0:00:19
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9966          0.7612  0.1069       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.31       0.000  0.000  0.000  0.000       5.8816  0.0000  0.2806  0.0000       20.000
NON--[2]     220.0  2.389       0.000  0.000  0.000  0.000       5.4010  0.0000  0.1812  0.0039       20.000
NON--[3]     220.0  1.051       0.000  0.000  0.000  0.000       5.3055  0.0000  0.1463  0.0000       20.000
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       5.2706  0.0000  0.1263  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1108  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       5.2351  0.0000  0.0957  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.2200  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -40.8       0.257  0.262  1.322  2535.       5.1976  0.0000  0.0362  0.0152       20.000
React[9]     220.0  -26.1       0.167  0.233  0.197  2560.       4.3519  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -50.9       0.309  0.322  0.928  2911.       4.4757  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -33.2       0.198  0.231  1.275  1542.       4.1481  0.0000  0.0189  0.0107       20.000
React[12]    220.0  -33.9       0.206  0.318  0.550  2087.       3.2553  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -17.2       0.103  0.181  0.848  827.3       3.1093  0.0000  0.0234  0.0000       20.000
