
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 08:43:09 - Function time
Elapsed time: 0:01:08
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 167


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.3335          1.0706  0.1037       2.2386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.06       0.000  0.000  0.000  0.000       6.7464  0.0000  0.4365  0.0000       20.000
NON--[2]     220.0  3.836       0.000  0.000  0.000  0.000       6.1124  0.0000  0.2767  0.0000       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       5.9526  0.0000  0.2029  0.0000       20.001
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       5.8788  0.0000  0.1469  0.0052       20.001
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       5.8280  0.0000  0.0912  0.0169       20.002
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.7892  0.0000  0.0666  0.0000       20.003
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       5.7647  0.0000  0.0504  0.0000       20.004
NON--[8]     220.0  0.800       0.000  0.000  0.000  0.000       5.7484  0.0000  0.0325  0.0000       20.007
React[9]     220.0  -49.5       0.299  0.265  1.697  2538.       5.7305  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -51.8       0.318  0.356  1.482  3484.       4.6059  0.0000  0.0280  0.0000       20.008
React[11]    219.9  -24.3       0.170  0.293  0.078  3680.       3.7450  0.0000  0.0291  0.0000       20.008
React[12]    207.2  -34.3       0.193  0.257  1.131  2934.       3.9974  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -24.8       0.161  0.299  0.265  3177.       3.2572  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -64.7       0.394  0.465  1.072  4085.       3.3098  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -29.7       0.175  0.260  1.426  1255.       3.0111  0.0000  0.0334  0.0168       20.004
React[16]    220.0  -36.4       0.236  0.532  0.180  5210.       1.9211  0.0000  0.0437  0.0000       20.005
React[17]    213.1  -23.9       0.136  0.261  1.040  1224.       2.2089  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.1       0.266  0.594  1.000  3000.       1.4348  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.574                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:43:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.6012          1.1190  0.1083       2.3176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.40       0.000  0.000  0.000  0.000       7.1464  0.0000  0.4585  0.0000       20.000
NON--[2]     220.0  4.015       0.000  0.000  0.000  0.000       6.4858  0.0000  0.2916  0.0000       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       6.3190  0.0000  0.2146  0.0000       20.001
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       6.2420  0.0000  0.1562  0.0055       20.001
NON--[5]     220.0  1.415       0.000  0.000  0.000  0.000       6.1891  0.0000  0.0978  0.0181       20.002
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.1488  0.0000  0.0721  0.0000       20.003
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       6.1232  0.0000  0.0549  0.0000       20.004
NON--[8]     220.0  0.838       0.000  0.000  0.000  0.000       6.1060  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -49.2       0.298  0.250  1.697  2538.       6.0871  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -51.3       0.320  0.333  1.482  3484.       4.9598  0.0000  0.0285  0.0000       20.008
React[11]    217.9  -24.6       0.169  0.261  0.078  3680.       4.0995  0.0000  0.0311  0.0000       20.007
React[12]    207.9  -34.6       0.196  0.239  1.131  2934.       4.3521  0.0000  0.0426  0.0000       20.005
React[13]    219.5  -26.2       0.169  0.275  0.265  3177.       3.6173  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -65.7       0.401  0.431  1.072  4085.       3.6865  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -29.2       0.173  0.230  1.426  1255.       3.4016  0.0000  0.0348  0.0176       20.004
React[16]    220.0  -44.9       0.290  0.500  0.180  5210.       2.3088  0.0000  0.0467  0.0000       20.005
React[17]    214.5  -26.4       0.151  0.225  1.040  1224.       2.7025  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -53.6       0.318  0.489  1.623  2409.       1.9562  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9557  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0043                  0.0625       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:43:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.3474          1.0052  0.0973       2.1054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.32       0.000  0.000  0.000  0.000       6.5554  0.0000  0.4139  0.0000       20.000
NON--[2]     220.0  3.631       0.000  0.000  0.000  0.000       5.9641  0.0000  0.2639  0.0000       20.000
NON--[3]     220.0  2.064       0.000  0.000  0.000  0.000       5.8142  0.0000  0.1943  0.0000       20.001
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       5.7446  0.0000  0.1409  0.0050       20.001
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       5.6962  0.0000  0.0873  0.0162       20.002
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.6588  0.0000  0.0634  0.0000       20.003
NON--[7]     220.0  0.642       0.000  0.000  0.000  0.000       5.6349  0.0000  0.0474  0.0000       20.005
NON--[8]     220.0  0.788       0.000  0.000  0.000  0.000       5.6189  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -50.0       0.302  0.266  1.697  2538.       5.6014  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -52.3       0.324  0.357  1.482  3484.       4.4837  0.0000  0.0263  0.0000       20.009
React[11]    218.7  -25.3       0.175  0.293  0.078  3680.       3.6326  0.0000  0.0284  0.0000       20.008
React[12]    205.8  -33.4       0.189  0.247  1.131  2934.       3.8975  0.0000  0.0393  0.0000       20.006
React[13]    217.4  -24.8       0.158  0.286  0.265  3177.       3.1497  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -65.6       0.402  0.464  1.072  4085.       3.1987  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -30.4       0.180  0.258  1.426  1255.       2.9146  0.0000  0.0337  0.0170       20.004
React[16]    220.0  -45.0       0.292  0.558  0.180  5210.       1.8337  0.0000  0.0452  0.0000       20.005
React[17]    210.1  -24.2       0.136  0.226  1.040  1224.       2.2318  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -55.2       0.329  0.557  1.623  2409.       1.4575  0.0000  0.0493  0.0000       20.004
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.4776  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4805  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.157                                        0.0038                  0.0560       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:43:36 - Function time
Elapsed time: 0:00:05
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

