
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 11:24:59 - Function time
Elapsed time: 0:00:34
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.9228          1.0441  0.0965       1.9479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.41       0.000  0.000  0.000  0.000       7.0114  0.0000  0.4428  0.0000       20.000
NON--[2]     220.0  3.417       0.000  0.000  0.000  0.000       6.4101  0.0000  0.2980  0.0000       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       6.2654  0.0000  0.2391  0.0000       20.001
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       6.2065  0.0000  0.1994  0.0040       20.001
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       6.1708  0.0000  0.1717  0.0000       20.001
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       6.1430  0.0000  0.1454  0.0000       20.001
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       6.1168  0.0000  0.1103  0.0000       20.002
React[8]     220.0  -67.3       0.405  0.290  1.438  3191.       6.0817  0.0000  0.0719  0.0150       20.002
React[9]     220.0  -7.71       0.052  0.054  0.652  369.4       5.4060  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -48.0       0.283  0.270  0.807  2220.       4.8289  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -20.9       0.124  0.137  1.262  835.6       4.5680  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -43.8       0.260  0.343  1.504  2178.       3.5369  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -25.1       0.155  0.367  0.604  2075.       2.5401  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -32.7       0.204  0.476  0.697  3240.       2.2418  0.0000  0.0241  0.0204       20.005
React[15]    220.0  -25.5       0.168  0.454  0.632  2529.       1.9464  0.0000  0.0254  0.0000       20.009
React[16]    202.5  -10.6       0.055  0.249  0.139  2856.       1.6420  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -28.9       0.186  0.517  0.545  3197.       1.6218  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -43.1       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0036                  0.0515       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.9072          1.0141  0.0938       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.63       0.000  0.000  0.000  0.000       6.8926  0.0000  0.4310  0.0000       20.000
NON--[2]     220.0  3.325       0.000  0.000  0.000  0.000       6.3095  0.0000  0.2905  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.1691  0.0000  0.2334  0.0000       20.001
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       6.1120  0.0000  0.1948  0.0039       20.001
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.0773  0.0000  0.1679  0.0000       20.001
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       6.0503  0.0000  0.1424  0.0000       20.001
NON--[7]     220.0  1.317       0.000  0.000  0.000  0.000       6.0248  0.0000  0.1079  0.0000       20.002
React[8]     220.0  -67.5       0.406  0.292  1.438  3191.       5.9904  0.0000  0.0705  0.0148       20.002
React[9]     220.0  -7.77       0.052  0.054  0.652  369.4       5.3181  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -48.1       0.284  0.271  0.807  2220.       4.7421  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -21.1       0.125  0.137  1.262  835.6       4.4840  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -44.1       0.262  0.345  1.504  2178.       3.4547  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -25.3       0.156  0.367  0.604  2075.       2.4621  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -33.0       0.207  0.475  0.697  3240.       2.1667  0.0000  0.0240  0.0204       20.005
React[15]    220.0  -25.9       0.171  0.452  0.632  2529.       1.8759  0.0000  0.0253  0.0000       20.009
React[16]    201.1  -11.3       0.058  0.250  0.139  2856.       1.5784  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -34.2       0.218  0.538  0.545  3197.       1.5659  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -24.2       0.145  0.389  0.769  1159.       1.4473  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.288                                        0.0034                  0.0490       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:17 - Function time
Elapsed time: 0:00:07
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

