
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -136.                                        2.5562          0.5308  0.0543       2.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.5756  0.0106       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4723  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3546  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.1687  0.0657       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1142  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9183  0.0000  0.0919  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8959  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -35.5       0.223  0.297  0.386  3022.       4.8793  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -34.2       0.211  0.252  1.331  1921.       4.9181  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -17.3       0.111  0.215  0.340  1655.       3.9769  0.0000  0.0211  0.0195       20.000
React[11]    220.0  -47.3       0.295  0.422  1.188  3964.       3.8453  0.0000  0.0240  0.0000       20.000
React[12]    219.6  -27.3       0.175  0.360  0.395  4091.       3.2337  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -25.9       0.160  0.310  0.433  2048.       3.1835  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -65.4       0.393  0.510  1.073  3932.       3.0647  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -17.5       0.101  0.194  0.999  700.0       2.7634  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -22.9       0.129  0.397  0.775  1270.       1.9576  0.0000  0.0456  0.0000       20.000
React[17]    231.6  -20.1       0.113  0.610  0.327  3055.       1.4415  0.0000  0.0613  0.0000       20.000
React[18]    264.6  -36.7       0.244  0.761  0.921  1255.       1.3464  0.0000  0.0472  0.0000       20.000
React[19]    270.8  -57.4       0.381  0.922  1.219  2786.       0.8615  0.0000  0.0384  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.814  0.606  296.5       0.3348  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.067                                        0.0005                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:25 - Function time
Elapsed time: 0:00:09
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5438          0.5398  0.0552       2.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5862  0.0108       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.4819  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.3625  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.1726  0.0673       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       4.9739  0.0000  0.1169  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9182  0.0000  0.0941  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8954  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -35.5       0.223  0.298  0.386  3022.       4.8786  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.253  1.331  1921.       4.9163  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -17.3       0.110  0.217  0.340  1655.       3.9738  0.0000  0.0215  0.0199       20.000
React[11]    220.0  -47.2       0.294  0.425  1.188  3964.       3.8414  0.0000  0.0245  0.0000       20.000
React[12]    219.9  -27.0       0.173  0.362  0.395  4091.       3.2277  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -25.4       0.157  0.311  0.433  2048.       3.1738  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -63.5       0.382  0.511  1.073  3932.       3.0489  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -17.8       0.097  0.197  0.999  700.0       2.7269  0.0000  0.0408  0.0000       20.000
React[16]    230.0  -25.4       0.154  0.477  0.775  1270.       1.9168  0.0000  0.0437  0.0000       20.000
React[17]    231.6  -20.4       0.113  0.610  0.327  3055.       1.4408  0.0000  0.0599  0.0000       20.000
React[18]    264.6  -36.8       0.244  0.761  0.921  1255.       1.3460  0.0000  0.0459  0.0000       20.000
React[19]    270.8  -57.4       0.381  0.922  1.219  2786.       0.8614  0.0000  0.0372  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.814  0.606  296.5       0.3347  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.984                                        0.0005                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:38 - Function time
Elapsed time: 0:00:13
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5322          0.5495  0.0562       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.5969  0.0110       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4914  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.3699  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1755  0.0684       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1184  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9180  0.0000  0.0951  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8948  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -35.4       0.223  0.300  0.386  3022.       4.8779  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.254  1.331  1921.       4.9147  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -17.2       0.110  0.219  0.340  1655.       3.9711  0.0000  0.0217  0.0201       20.000
React[11]    220.0  -47.1       0.293  0.428  1.188  3964.       3.8379  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -26.7       0.172  0.366  0.395  4091.       3.2222  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -25.0       0.155  0.313  0.433  2048.       3.1648  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -62.1       0.375  0.514  1.073  3932.       3.0356  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -18.4       0.095  0.201  0.999  700.0       2.6989  0.0000  0.0446  0.0000       20.000
React[16]    240.0  -26.9       0.175  0.544  0.775  1270.       1.8869  0.0000  0.0411  0.0000       20.000
React[17]    231.6  -20.7       0.113  0.610  0.327  3055.       1.4396  0.0000  0.0574  0.0000       20.000
React[18]    264.6  -36.9       0.244  0.761  0.921  1255.       1.3448  0.0000  0.0440  0.0000       20.000
React[19]    270.8  -57.5       0.381  0.922  1.219  2786.       0.8609  0.0000  0.0356  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.814  0.606  296.5       0.3344  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.895                                        0.0005                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:06 - Function time
Elapsed time: 0:00:28
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 16 temperature to 241.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5301          0.5512  0.0563       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.5985  0.0110       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.4929  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.3710  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1758  0.0685       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1184  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9178  0.0000  0.0952  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8945  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -35.4       0.223  0.300  0.386  3022.       4.8776  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.254  1.331  1921.       4.9142  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -17.2       0.110  0.220  0.340  1655.       3.9705  0.0000  0.0218  0.0201       20.000
React[11]    220.0  -47.1       0.293  0.429  1.188  3964.       3.8371  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -26.7       0.171  0.367  0.395  4091.       3.2211  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -25.0       0.155  0.314  0.433  2048.       3.1631  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -61.9       0.373  0.514  1.073  3932.       3.0332  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -18.6       0.094  0.201  0.999  700.0       2.6945  0.0000  0.0453  0.0000       20.000
React[16]    241.8  -27.0       0.178  0.556  0.775  1270.       1.8823  0.0000  0.0406  0.0000       20.000
React[17]    231.6  -20.7       0.113  0.610  0.327  3055.       1.4393  0.0000  0.0569  0.0000       20.000
React[18]    264.6  -36.9       0.244  0.761  0.921  1255.       1.3445  0.0000  0.0436  0.0000       20.000
React[19]    270.8  -57.5       0.381  0.922  1.219  2786.       0.8607  0.0000  0.0353  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.814  0.606  296.5       0.3343  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.880                                        0.0005                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:17 - Function time
Elapsed time: 0:00:11
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5394          0.5566  0.0569       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.6047  0.0112       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4986  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.3756  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1779  0.0693       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       4.9846  0.0000  0.1197  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9263  0.0000  0.0962  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9028  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -35.4       0.223  0.300  0.386  3022.       4.8857  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.254  1.331  1921.       4.9225  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -17.2       0.110  0.219  0.340  1655.       3.9785  0.0000  0.0220  0.0204       20.000
React[11]    220.0  -47.0       0.293  0.428  1.188  3964.       3.8451  0.0000  0.0248  0.0000       20.000
React[12]    219.7  -26.1       0.167  0.361  0.395  4091.       3.2287  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -24.0       0.149  0.307  0.433  2048.       3.1640  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -59.0       0.350  0.504  1.073  3932.       3.0234  0.0000  0.0464  0.0000       20.000
React[15]    230.0  -22.3       0.125  0.268  0.999  700.0       2.6428  0.0000  0.0432  0.0000       20.000
React[16]    241.8  -27.4       0.178  0.556  0.775  1270.       1.8813  0.0000  0.0391  0.0000       20.000
React[17]    231.6  -20.7       0.113  0.610  0.327  3055.       1.4388  0.0000  0.0552  0.0000       20.000
React[18]    264.6  -36.9       0.244  0.761  0.921  1255.       1.3439  0.0000  0.0423  0.0000       20.000
React[19]    270.8  -57.5       0.381  0.922  1.219  2786.       0.8605  0.0000  0.0340  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.815  0.606  296.5       0.3341  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.804                                        0.0004                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:32 - Function time
Elapsed time: 0:00:16
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 239.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5482          0.5635  0.0576       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.6121  0.0113       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5052  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3808  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.1797  0.0700       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.1202  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0964  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9109  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -35.4       0.223  0.300  0.386  3022.       4.8937  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -34.0       0.210  0.254  1.331  1921.       4.9306  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -17.2       0.110  0.219  0.340  1655.       3.9864  0.0000  0.0221  0.0204       20.000
React[11]    220.0  -46.9       0.293  0.428  1.188  3964.       3.8529  0.0000  0.0247  0.0000       20.000
React[12]    219.1  -25.7       0.164  0.355  0.395  4091.       3.2361  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -23.1       0.144  0.303  0.433  2048.       3.1647  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -56.4       0.328  0.495  1.073  3932.       3.0145  0.0000  0.0512  0.0000       20.000
React[15]    239.4  -25.7       0.155  0.334  0.999  700.0       2.5953  0.0000  0.0408  0.0000       20.000
React[16]    241.8  -27.7       0.178  0.556  0.775  1270.       1.8802  0.0000  0.0372  0.0000       20.000
React[17]    231.6  -20.7       0.113  0.610  0.327  3055.       1.4382  0.0000  0.0530  0.0000       20.000
React[18]    264.6  -37.0       0.244  0.761  0.921  1255.       1.3430  0.0000  0.0405  0.0000       20.000
React[19]    270.8  -57.5       0.381  0.923  1.219  2786.       0.8600  0.0000  0.0325  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.815  0.606  296.5       0.3339  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.719                                        0.0004                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:46 - Function time
Elapsed time: 0:00:14
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5086          0.5855  0.0599       2.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.6379  0.0118       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5287  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4006  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.1898  0.0740       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.1271  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1019  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9049  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -35.3       0.222  0.304  0.386  3022.       4.8870  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -33.9       0.209  0.257  1.331  1921.       4.9209  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -17.1       0.109  0.225  0.340  1655.       3.9734  0.0000  0.0233  0.0215       20.000
React[11]    220.0  -46.6       0.290  0.436  1.188  3964.       3.8379  0.0000  0.0260  0.0000       20.000
React[12]    219.5  -24.3       0.155  0.358  0.395  4091.       3.2155  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -22.2       0.128  0.297  0.433  2048.       3.1279  0.0000  0.0411  0.0000       20.000
React[14]    230.0  -59.7       0.369  0.560  1.073  3932.       2.9529  0.0000  0.0485  0.0000       20.000
React[15]    239.4  -26.1       0.155  0.334  0.999  700.0       2.5952  0.0000  0.0383  0.0000       20.000
React[16]    241.8  -27.7       0.178  0.556  0.775  1270.       1.8803  0.0000  0.0345  0.0000       20.000
React[17]    231.6  -20.7       0.113  0.611  0.327  3055.       1.4380  0.0000  0.0504  0.0000       20.000
React[18]    264.6  -37.0       0.244  0.762  0.921  1255.       1.3429  0.0000  0.0380  0.0000       20.000
React[19]    270.8  -57.5       0.381  0.923  1.219  2786.       0.8600  0.0000  0.0298  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.815  0.606  296.5       0.3337  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0004                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:00 - Function time
Elapsed time: 0:00:14
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5055          0.5871  0.0600       2.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.6397  0.0118       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.5303  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.4020  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.1905  0.0742       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       4.9926  0.0000  0.1275  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9296  0.0000  0.1022  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9043  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -35.3       0.221  0.305  0.386  3022.       4.8864  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -33.9       0.209  0.258  1.331  1921.       4.9201  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -17.1       0.109  0.225  0.340  1655.       3.9723  0.0000  0.0234  0.0216       20.000
React[11]    220.0  -46.6       0.290  0.437  1.188  3964.       3.8367  0.0000  0.0261  0.0000       20.000
React[12]    219.6  -24.2       0.155  0.359  0.395  4091.       3.2138  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -22.2       0.128  0.297  0.433  2048.       3.1256  0.0000  0.0416  0.0000       20.000
React[14]    230.6  -59.9       0.372  0.564  1.073  3932.       2.9496  0.0000  0.0483  0.0000       20.000
React[15]    239.4  -26.1       0.155  0.334  0.999  700.0       2.5951  0.0000  0.0381  0.0000       20.000
React[16]    241.8  -27.7       0.178  0.556  0.775  1270.       1.8802  0.0000  0.0343  0.0000       20.000
React[17]    231.6  -20.7       0.113  0.611  0.327  3055.       1.4380  0.0000  0.0502  0.0000       20.000
React[18]    264.6  -37.1       0.244  0.762  0.921  1255.       1.3428  0.0000  0.0377  0.0000       20.000
React[19]    270.8  -57.5       0.381  0.923  1.219  2786.       0.8599  0.0000  0.0296  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.815  0.606  296.5       0.3337  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.517                                        0.0004                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:11 - Function time
Elapsed time: 0:00:11
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 229.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4930          0.5939  0.0607       2.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.6476  0.0119       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5375  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.4082  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1936  0.0755       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       4.9921  0.0000  0.1295  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1038  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9022  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -35.2       0.221  0.306  0.386  3022.       4.8841  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -33.8       0.208  0.259  1.331  1921.       4.9169  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -17.1       0.109  0.227  0.340  1655.       3.9682  0.0000  0.0239  0.0220       20.000
React[11]    220.0  -46.2       0.289  0.439  1.188  3964.       3.8321  0.0000  0.0265  0.0000       20.000
React[12]    217.9  -24.2       0.141  0.343  0.395  4091.       3.2073  0.0000  0.0398  0.0000       20.000
React[13]    229.4  -22.6       0.147  0.343  0.433  2048.       3.0998  0.0000  0.0391  0.0000       20.000
React[14]    230.6  -60.1       0.372  0.564  1.073  3932.       2.9478  0.0000  0.0467  0.0000       20.000
React[15]    239.4  -26.1       0.155  0.334  0.999  700.0       2.5944  0.0000  0.0369  0.0000       20.000
React[16]    241.8  -27.7       0.178  0.556  0.775  1270.       1.8799  0.0000  0.0331  0.0000       20.000
React[17]    231.6  -20.6       0.113  0.611  0.327  3055.       1.4377  0.0000  0.0489  0.0000       20.000
React[18]    264.6  -37.1       0.244  0.762  0.921  1255.       1.3424  0.0000  0.0367  0.0000       20.000
React[19]    270.8  -57.5       0.381  0.923  1.219  2786.       0.8597  0.0000  0.0286  0.0000       20.000
React[20]    275.7  -23.8       0.152  0.815  0.606  296.5       0.3336  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0003                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:24 - Function time
Elapsed time: 0:00:13
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 227.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4930          0.5939  0.0607       2.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.6476  0.0119       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5375  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.4082  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1936  0.0755       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       4.9921  0.0000  0.1295  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1038  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9022  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -35.2       0.221  0.306  0.386  3022.       4.8841  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -33.8       0.208  0.259  1.331  1921.       4.9169  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -17.1       0.109  0.227  0.340  1655.       3.9682  0.0000  0.0239  0.0220       20.000
React[11]    220.0  -46.2       0.289  0.439  1.188  3964.       3.8321  0.0000  0.0265  0.0000       20.000
React[12]    217.9  -24.2       0.141  0.343  0.395  4091.       3.2073  0.0000  0.0398  0.0000       20.000
React[13]    229.4  -22.6       0.147  0.343  0.433  2048.       3.0998  0.0000  0.0391  0.0000       20.000
React[14]    230.6  -60.1       0.372  0.564  1.073  3932.       2.9478  0.0000  0.0467  0.0000       20.000
React[15]    239.4  -26.1       0.155  0.334  0.999  700.0       2.5944  0.0000  0.0369  0.0000       20.000
React[16]    241.8  -27.7       0.178  0.556  0.775  1270.       1.8799  0.0000  0.0331  0.0000       20.000
React[17]    231.6  -20.6       0.113  0.611  0.327  3055.       1.4377  0.0000  0.0489  0.0000       20.000
React[18]    264.6  -37.1       0.244  0.762  0.921  1255.       1.3424  0.0000  0.0367  0.0000       20.000
React[19]    270.8  -57.5       0.381  0.923  1.219  2786.       0.8597  0.0000  0.0286  0.0000       20.000
