
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -44.4       0.275  0.849  0.991  3742.       0.4571  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.025                                        0.0058                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:14 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.3308          0.7472  0.1180       2.1876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.25       0.000  0.000  0.000  0.000       6.3837  0.0000  0.2629  0.0000       20.000
NON--[2]     220.0  2.371       0.000  0.000  0.000  0.000       5.8994  0.0000  0.1690  0.0027       20.000
NON--[3]     220.0  1.034       0.000  0.000  0.000  0.000       5.8082  0.0000  0.1360  0.0000       20.000
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.7752  0.0000  0.1169  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       5.7562  0.0000  0.1023  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.7415  0.0000  0.0882  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.7275  0.0000  0.0581  0.0097       20.000
React[8]     220.0  -39.2       0.241  0.229  0.827  2268.       5.7071  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -39.4       0.239  0.234  1.165  2067.       5.3358  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -30.7       0.186  0.224  0.642  1733.       4.6268  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -36.6       0.220  0.262  1.237  1895.       4.3439  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -22.6       0.138  0.242  0.533  1531.       3.5329  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -50.0       0.305  0.433  1.209  3372.       3.2716  0.0000  0.0304  0.0137       20.000
React[14]    220.0  -36.3       0.223  0.418  0.916  2620.       2.6609  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -34.2       0.214  0.476  0.628  3245.       2.1830  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -45.8       0.278  0.533  1.157  2917.       1.9760  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -24.0       0.147  0.505  0.566  1881.       1.3637  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -44.1       0.273  0.716  0.996  3912.       1.0888  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -22.0       0.138  0.713  0.448  2712.       0.6294  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -44.5       0.275  0.851  0.990  3799.       0.4554  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.922                                        0.0058                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:25 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.3443          0.7337  0.1158       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.49       0.000  0.000  0.000  0.000       6.3390  0.0000  0.2576  0.0000       20.000
NON--[2]     220.0  2.337       0.000  0.000  0.000  0.000       5.8629  0.0000  0.1653  0.0027       20.000
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       5.7734  0.0000  0.1330  0.0000       20.000
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       5.7411  0.0000  0.1143  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.7224  0.0000  0.0999  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.7080  0.0000  0.0861  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.6942  0.0000  0.0566  0.0095       20.000
React[8]     220.0  -39.1       0.240  0.227  0.815  2216.       5.6742  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -39.0       0.236  0.230  1.177  2001.       5.3129  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -29.7       0.179  0.218  0.616  1643.       4.5866  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -35.8       0.215  0.257  1.254  1816.       4.3171  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -21.2       0.129  0.232  0.499  1426.       3.4793  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -50.5       0.309  0.439  1.224  3399.       3.2336  0.0000  0.0297  0.0134       20.000
React[14]    220.0  -35.9       0.220  0.421  0.910  2593.       2.6140  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -33.4       0.209  0.479  0.601  3262.       2.1371  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -46.1       0.279  0.538  1.169  2911.       1.9476  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -22.7       0.139  0.502  0.535  1801.       1.3260  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -44.1       0.273  0.724  0.996  3978.       1.0665  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -20.3       0.128  0.711  0.408  2692.       0.6081  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -44.6       0.276  0.853  0.989  3856.       0.4538  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.817                                        0.0058                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.3602          0.7199  0.1137       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.73       0.000  0.000  0.000  0.000       6.2957  0.0000  0.2521  0.0000       20.000
NON--[2]     220.0  2.302       0.000  0.000  0.000  0.000       5.8279  0.0000  0.1616  0.0026       20.000
NON--[3]     220.0  1.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.1299  0.0000       20.000
NON--[4]     220.0  0.631       0.000  0.000  0.000  0.000       5.7084  0.0000  0.1116  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       5.6901  0.0000  0.0975  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.6760  0.0000  0.0840  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       5.6624  0.0000  0.0551  0.0092       20.000
React[8]     220.0  -39.0       0.238  0.224  0.803  2163.       5.6428  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -38.6       0.233  0.226  1.188  1934.       5.2915  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -28.7       0.173  0.211  0.591  1552.       4.5477  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -35.0       0.209  0.251  1.271  1737.       4.2912  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -19.7       0.120  0.222  0.466  1321.       3.4261  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -51.0       0.312  0.444  1.239  3426.       3.1959  0.0000  0.0289  0.0130       20.000
React[14]    220.0  -35.5       0.218  0.423  0.904  2566.       2.5675  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -32.6       0.204  0.481  0.575  3280.       2.0916  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -46.3       0.281  0.542  1.180  2906.       1.9195  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -21.4       0.132  0.498  0.504  1721.       1.2886  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -44.1       0.273  0.732  0.996  4043.       1.0446  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -18.7       0.118  0.707  0.369  2671.       0.5872  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -44.6       0.276  0.855  0.989  3913.       0.4522  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0058                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.3785          0.7059  0.1115       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.95       0.000  0.000  0.000  0.000       6.2537  0.0000  0.2465  0.0000       20.000
NON--[2]     220.0  2.268       0.000  0.000  0.000  0.000       5.7943  0.0000  0.1578  0.0026       20.000
NON--[3]     220.0  0.984       0.000  0.000  0.000  0.000       5.7082  0.0000  0.1268  0.0000       20.000
NON--[4]     220.0  0.620       0.000  0.000  0.000  0.000       5.6772  0.0000  0.1089  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.6593  0.0000  0.0951  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.6455  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.6322  0.0000  0.0536  0.0090       20.000
React[8]     220.0  -38.9       0.237  0.222  0.790  2111.       5.6130  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -38.2       0.230  0.221  1.200  1867.       5.2718  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -27.7       0.166  0.204  0.565  1462.       4.5101  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -34.2       0.204  0.245  1.288  1658.       4.2662  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -18.2       0.111  0.212  0.433  1216.       3.3731  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -51.6       0.315  0.450  1.254  3452.       3.1585  0.0000  0.0282  0.0127       20.000
React[14]    220.0  -35.1       0.215  0.426  0.898  2539.       2.5214  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -31.8       0.199  0.483  0.548  3297.       2.0466  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -46.5       0.282  0.546  1.191  2900.       1.8915  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -20.2       0.124  0.494  0.473  1642.       1.2514  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -44.2       0.274  0.739  0.996  4108.       1.0231  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -17.0       0.107  0.701  0.329  2651.       0.5667  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -44.7       0.276  0.857  0.988  3970.       0.4506  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0058                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.3995          0.6918  0.1092       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.16       0.000  0.000  0.000  0.000       6.2133  0.0000  0.2409  0.0000       20.000
NON--[2]     220.0  2.232       0.000  0.000  0.000  0.000       5.7624  0.0000  0.1540  0.0025       20.000
NON--[3]     220.0  0.967       0.000  0.000  0.000  0.000       5.6781  0.0000  0.1237  0.0000       20.000
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       5.6477  0.0000  0.1061  0.0000       20.000
NON--[5]     220.0  0.500       0.000  0.000  0.000  0.000       5.6302  0.0000  0.0926  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.6167  0.0000  0.0796  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.6037  0.0000  0.0520  0.0087       20.000
React[8]     220.0  -38.7       0.236  0.219  0.778  2059.       5.5848  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -37.8       0.227  0.216  1.212  1801.       5.2539  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -26.6       0.159  0.196  0.540  1371.       4.4739  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -33.3       0.198  0.238  1.305  1579.       4.2422  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -16.7       0.102  0.200  0.399  1111.       3.3206  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -52.1       0.318  0.455  1.269  3479.       3.1214  0.0000  0.0274  0.0124       20.000
React[14]    220.0  -34.7       0.213  0.428  0.892  2512.       2.4757  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -31.0       0.194  0.485  0.522  3315.       2.0021  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -46.7       0.283  0.551  1.203  2894.       1.8638  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -18.9       0.116  0.489  0.442  1562.       1.2145  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -44.2       0.274  0.746  0.995  4173.       1.0019  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -15.2       0.097  0.693  0.290  2630.       0.5467  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -44.7       0.277  0.859  0.987  4027.       0.4491  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.485                                        0.0057                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:06 - Function time
Elapsed time: 0:00:11
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.4233          0.6774  0.1069       1.9668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.37       0.000  0.000  0.000  0.000       6.1745  0.0000  0.2351  0.0000       20.000
NON--[2]     220.0  2.197       0.000  0.000  0.000  0.000       5.7322  0.0000  0.1501  0.0024       20.000
NON--[3]     220.0  0.950       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1204  0.0000       20.000
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       5.6200  0.0000  0.1033  0.0000       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.6029  0.0000  0.0901  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.5896  0.0000  0.0773  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.5769  0.0000  0.0504  0.0084       20.000
React[8]     220.0  -38.6       0.234  0.216  0.766  2007.       5.5585  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -37.3       0.223  0.211  1.224  1734.       5.2378  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -25.5       0.152  0.188  0.514  1281.       4.4392  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -32.3       0.192  0.230  1.322  1500.       4.2191  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -15.2       0.093  0.188  0.366  1006.       3.2685  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -52.7       0.321  0.461  1.284  3506.       3.0847  0.0000  0.0266  0.0120       20.000
React[14]    220.0  -34.3       0.211  0.431  0.886  2485.       2.4303  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -30.1       0.189  0.486  0.495  3332.       1.9581  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -46.9       0.284  0.555  1.214  2888.       1.8364  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -17.6       0.108  0.483  0.411  1482.       1.1779  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -44.3       0.275  0.753  0.995  4239.       0.9811  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -13.5       0.086  0.681  0.250  2610.       0.5271  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -44.8       0.277  0.861  0.987  4084.       0.4475  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.367                                        0.0057                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.4500          0.6627  0.1046       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.56       0.000  0.000  0.000  0.000       6.1374  0.0000  0.2292  0.0000       20.000
NON--[2]     220.0  2.161       0.000  0.000  0.000  0.000       5.7040  0.0000  0.1461  0.0024       20.000
NON--[3]     220.0  0.933       0.000  0.000  0.000  0.000       5.6232  0.0000  0.1171  0.0000       20.000
NON--[4]     220.0  0.589       0.000  0.000  0.000  0.000       5.5943  0.0000  0.1004  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.5775  0.0000  0.0874  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.5646  0.0000  0.0750  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.5522  0.0000  0.0488  0.0082       20.000
React[8]     220.0  -38.6       0.233  0.214  0.753  1954.       5.5342  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -36.8       0.219  0.206  1.236  1668.       5.2237  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -24.3       0.144  0.179  0.488  1190.       4.4061  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -31.3       0.185  0.223  1.338  1421.       4.1971  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -13.7       0.083  0.174  0.333  901.6       3.2167  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -53.2       0.324  0.466  1.299  3532.       3.0483  0.0000  0.0258  0.0116       20.000
React[14]    220.0  -33.9       0.208  0.433  0.880  2458.       2.3853  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -29.2       0.184  0.487  0.469  3350.       1.9146  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -47.1       0.285  0.559  1.225  2882.       1.8091  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -16.4       0.100  0.477  0.380  1402.       1.1416  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -44.4       0.275  0.759  0.995  4304.       0.9608  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -11.7       0.075  0.664  0.211  2589.       0.5079  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.863  0.986  4141.       0.4460  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0057                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.4805          0.6453  0.1019       1.8718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.60       0.000  0.000  0.000  0.000       6.0996  0.0000  0.2225  0.0000       20.000
NON--[2]     220.0  2.118       0.000  0.000  0.000  0.000       5.6768  0.0000  0.1416  0.0023       20.000
NON--[3]     220.0  0.913       0.000  0.000  0.000  0.000       5.5982  0.0000  0.1135  0.0000       20.000
NON--[4]     220.0  0.577       0.000  0.000  0.000  0.000       5.5701  0.0000  0.0972  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.5538  0.0000  0.0846  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.5412  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.5291  0.0000  0.0471  0.0079       20.000
React[8]     220.0  -38.5       0.232  0.210  0.741  1902.       5.5116  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -36.2       0.215  0.200  1.247  1601.       5.2115  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -23.1       0.137  0.170  0.463  1100.       4.3746  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -30.2       0.179  0.215  1.355  1343.       4.1759  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -12.2       0.074  0.160  0.299  796.7       3.1654  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -53.8       0.328  0.471  1.314  3559.       3.0121  0.0000  0.0250  0.0113       20.000
React[14]    220.0  -33.6       0.206  0.435  0.874  2431.       2.3409  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -28.3       0.179  0.487  0.442  3367.       1.8719  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -47.4       0.286  0.562  1.236  2876.       1.7826  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -15.1       0.093  0.467  0.349  1322.       1.1062  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -44.4       0.276  0.764  0.995  4369.       0.9416  0.0000  0.0514  0.0000       20.000
React[19]    215.8  -10.0       0.062  0.623  0.172  2569.       0.4909  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -44.7       0.278  0.865  0.985  4198.       0.4448  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0056                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:17:02 - Function time
Elapsed time: 0:00:35
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.5147          0.6278  0.0991       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.62       0.000  0.000  0.000  0.000       6.0642  0.0000  0.2155  0.0000       20.000
NON--[2]     220.0  2.073       0.000  0.000  0.000  0.000       5.6520  0.0000  0.1370  0.0022       20.000
NON--[3]     220.0  0.892       0.000  0.000  0.000  0.000       5.5756  0.0000  0.1096  0.0000       20.000
NON--[4]     220.0  0.564       0.000  0.000  0.000  0.000       5.5483  0.0000  0.0939  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.5325  0.0000  0.0817  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.5204  0.0000  0.0700  0.0000       20.000
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.5087  0.0000  0.0453  0.0076       20.000
React[8]     220.0  -38.4       0.231  0.207  0.729  1850.       5.4917  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -35.7       0.211  0.194  1.259  1534.       5.2019  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -21.8       0.129  0.160  0.437  1010.       4.3452  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -29.1       0.171  0.206  1.372  1264.       4.1562  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -10.6       0.065  0.144  0.266  691.8       3.1147  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -54.4       0.331  0.476  1.329  3586.       2.9765  0.0000  0.0241  0.0109       20.000
React[14]    220.0  -33.2       0.204  0.437  0.868  2404.       2.2971  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -27.4       0.173  0.486  0.416  3385.       1.8299  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -47.6       0.288  0.565  1.248  2870.       1.7566  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -13.9       0.085  0.456  0.318  1242.       1.0715  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -44.4       0.278  0.768  0.994  4434.       0.9231  0.0000  0.0497  0.0000       20.000
React[19]    209.6  -8.40       0.048  0.565  0.132  2548.       0.4748  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -44.5       0.279  0.867  0.985  4256.       0.4438  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0056                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:17:14 - Function time
Elapsed time: 0:00:12
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.5528          0.6108  0.0964       1.7722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.68       0.000  0.000  0.000  0.000       6.0323  0.0000  0.2085  0.0000       20.000
NON--[2]     220.0  2.028       0.000  0.000  0.000  0.000       5.6300  0.0000  0.1322  0.0021       20.000
NON--[3]     220.0  0.871       0.000  0.000  0.000  0.000       5.5559  0.0000  0.1058  0.0000       20.000
NON--[4]     220.0  0.550       0.000  0.000  0.000  0.000       5.5294  0.0000  0.0905  0.0000       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.5142  0.0000  0.0787  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.5024  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       5.4911  0.0000  0.0436  0.0073       20.000
React[8]     220.0  -38.4       0.229  0.204  0.717  1798.       5.4746  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -35.0       0.207  0.188  1.271  1468.       5.1952  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -20.4       0.120  0.149  0.412  919.5       4.3181  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -27.9       0.164  0.197  1.389  1185.       4.1381  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -9.15       0.055  0.127  0.233  586.9       3.0650  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -54.9       0.335  0.481  1.344  3612.       2.9416  0.0000  0.0232  0.0105       20.000
