
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0508          1.3032  0.0917       2.1682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.58       0.000  0.000  0.000  0.000       6.6141  0.0000  0.5828  0.0000       20.000
NON--[2]     220.0  3.977       0.000  0.000  0.000  0.000       5.8936  0.0000  0.3955  0.0000       20.000
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       5.7064  0.0000  0.3113  0.0071       20.000
NON--[4]     220.0  1.206       0.000  0.000  0.000  0.000       5.6294  0.0000  0.2684  0.0000       20.000
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       5.5864  0.0000  0.2380  0.0000       20.001
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       5.5560  0.0000  0.2122  0.0000       20.001
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.5302  0.0000  0.1834  0.0000       20.001
React[8]     220.0  -23.5       0.149  0.167  0.472  1414.       5.5014  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -24.4       0.187  0.201  1.411  1634.       5.2852  0.0000  0.0529  0.0152       20.003
React[10]    202.8  -15.6       0.067  0.125  0.086  2950.       4.1550  0.0000  0.0801  0.0000       20.003
React[11]    219.9  -30.8       0.220  0.303  0.101  3082.       4.2290  0.0000  0.0533  0.0000       20.004
React[12]    205.7  -45.3       0.251  0.265  1.324  3499.       4.5282  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -9.23       0.061  0.108  0.458  563.5       3.7093  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3614  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0445  0.0190       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0045                  0.0633       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:05:00 - Function time
Elapsed time: 0:00:12
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.7756          1.2040  0.0847       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.35       0.000  0.000  0.000  0.000       6.0833  0.0000  0.5382  0.0000       20.000
NON--[2]     220.0  3.664       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3654  0.0000       20.000
NON--[3]     220.0  1.826       0.000  0.000  0.000  0.000       5.2447  0.0000  0.2879  0.0066       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       5.1738  0.0000  0.2485  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       5.1345  0.0000  0.2209  0.0000       20.001
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.1068  0.0000  0.1976  0.0000       20.001
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       5.0835  0.0000  0.1711  0.0000       20.001
React[8]     220.0  -23.7       0.150  0.181  0.472  1414.       5.0570  0.0000  0.1386  0.0000       20.001
React[9]     220.0  -24.9       0.189  0.219  1.411  1634.       4.8434  0.0000  0.0461  0.0133       20.004
React[10]    200.0  -14.3       0.056  0.122  0.086  2950.       3.7202  0.0000  0.0776  0.0000       20.003
React[11]    219.9  -28.0       0.202  0.319  0.101  3082.       3.7771  0.0000  0.0517  0.0000       20.004
React[12]    205.5  -43.9       0.245  0.289  1.324  3499.       4.0432  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -8.23       0.056  0.119  0.458  563.5       3.2114  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -14.6       0.093  0.226  0.153  1702.       2.8539  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0411  0.0175       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0042                  0.0595       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:05:12 - Function time
Elapsed time: 0:00:12
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9062          1.2883  0.0906       2.1506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.35       0.000  0.000  0.000  0.000       6.4358  0.0000  0.5757  0.0000       20.000
NON--[2]     220.0  3.899       0.000  0.000  0.000  0.000       5.7233  0.0000  0.3909  0.0000       20.000
NON--[3]     220.0  1.949       0.000  0.000  0.000  0.000       5.5385  0.0000  0.3079  0.0070       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       5.4626  0.0000  0.2658  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.4205  0.0000  0.2363  0.0000       20.001
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       5.3910  0.0000  0.2114  0.0000       20.001
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.3660  0.0000  0.1835  0.0000       20.001
React[8]     220.0  -23.5       0.149  0.173  0.472  1414.       5.3382  0.0000  0.1496  0.0000       20.001
React[9]     220.0  -23.9       0.187  0.209  1.411  1634.       5.1210  0.0000  0.0498  0.0143       20.003
React[10]    200.0  -14.7       0.056  0.115  0.086  2950.       3.9867  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -27.2       0.198  0.302  0.101  3082.       4.0465  0.0000  0.0568  0.0000       20.004
React[12]    207.1  -44.9       0.253  0.288  1.324  3499.       4.3014  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -8.02       0.055  0.110  0.458  563.5       3.4831  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -14.6       0.093  0.211  0.153  1702.       3.1224  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -69.1       0.427  0.521  1.584  4928.       3.1502  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0446  0.0190       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.722                                        0.0045                  0.0628       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:05:22 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4195          1.2719  0.0895       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.84       0.000  0.000  0.000  0.000       6.8884  0.0000  0.5744  0.0000       20.000
NON--[2]     220.0  3.993       0.000  0.000  0.000  0.000       6.1909  0.0000  0.3908  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       6.0073  0.0000  0.3078  0.0070       20.000
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       5.9314  0.0000  0.2646  0.0000       20.000
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.8883  0.0000  0.2334  0.0000       20.001
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       5.8570  0.0000  0.2063  0.0000       20.001
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.8299  0.0000  0.1762  0.0000       20.001
React[8]     220.0  -23.9       0.152  0.153  0.472  1414.       5.7998  0.0000  0.1436  0.0000       20.001
React[9]     220.0  -27.4       0.189  0.185  1.411  1634.       5.5899  0.0000  0.0624  0.0180       20.003
React[10]    214.0  -18.6       0.129  0.185  0.086  2950.       4.4832  0.0000  0.0472  0.0000       20.005
React[11]    208.5  -29.6       0.190  0.221  0.101  3082.       4.6344  0.0000  0.0440  0.0000       20.005
React[12]    201.9  -41.5       0.224  0.213  1.324  3499.       4.9030  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -9.08       0.062  0.092  0.458  563.5       4.0374  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -24.1       0.149  0.221  0.153  1702.       3.6921  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -103.       0.614  0.495  1.584  4928.       3.8317  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -6.77       0.044  0.058  1.611  249.4       3.4500  0.0000  0.0368  0.0157       20.004
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9108  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.776                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:05:46 - Function time
Elapsed time: 0:00:25
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.7313          1.2851  0.0904       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.33       0.000  0.000  0.000  0.000       7.1942  0.0000  0.5821  0.0000       20.000
NON--[2]     220.0  4.083       0.000  0.000  0.000  0.000       6.4912  0.0000  0.3966  0.0000       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       6.3057  0.0000  0.3125  0.0072       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.2288  0.0000  0.2688  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.1850  0.0000  0.2371  0.0000       20.001
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.1533  0.0000  0.2098  0.0000       20.001
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.1261  0.0000  0.1798  0.0000       20.001
React[8]     220.0  -24.1       0.153  0.143  0.472  1414.       6.0961  0.0000  0.1478  0.0000       20.001
React[9]     220.0  -26.9       0.191  0.172  1.411  1634.       5.8897  0.0000  0.0632  0.0182       20.003
React[10]    212.4  -19.8       0.133  0.170  0.086  2950.       4.7822  0.0000  0.0514  0.0000       20.004
React[11]    208.9  -30.6       0.198  0.208  0.101  3082.       4.9445  0.0000  0.0473  0.0000       20.005
React[12]    202.3  -42.6       0.230  0.200  1.324  3499.       5.2271  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -9.43       0.064  0.083  0.458  563.5       4.3739  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -26.8       0.165  0.209  0.153  1702.       4.0329  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -110.       0.652  0.467  1.584  4928.       4.2036  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -7.03       0.046  0.050  1.611  249.4       3.8960  0.0000  0.0386  0.0165       20.004
React[17]    220.0  -40.2       0.236  0.372  1.388  1741.       2.3587  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4336  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0043                  0.0616       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:05:57 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.4444          1.1063  0.0778       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       6.5534  0.0000  0.5051  0.0000       20.000
NON--[2]     220.0  3.595       0.000  0.000  0.000  0.000       5.9521  0.0000  0.3451  0.0000       20.000
NON--[3]     220.0  1.780       0.000  0.000  0.000  0.000       5.7922  0.0000  0.2725  0.0062       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       5.7258  0.0000  0.2346  0.0000       20.001
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.6879  0.0000  0.2074  0.0000       20.001
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.6607  0.0000  0.1840  0.0000       20.001
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       5.6373  0.0000  0.1578  0.0000       20.001
React[8]     220.0  -24.4       0.155  0.154  0.472  1414.       5.6111  0.0000  0.1293  0.0000       20.001
React[9]     220.0  -27.9       0.194  0.185  1.411  1634.       5.4110  0.0000  0.0542  0.0156       20.003
React[10]    212.0  -19.3       0.130  0.182  0.086  2950.       4.3168  0.0000  0.0442  0.0000       20.005
React[11]    207.6  -30.0       0.192  0.217  0.101  3082.       4.4761  0.0000  0.0424  0.0000       20.005
React[12]    201.1  -41.3       0.224  0.209  1.324  3499.       4.7499  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -9.48       0.064  0.092  0.458  563.5       3.8835  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -25.8       0.160  0.225  0.153  1702.       3.5438  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -110.       0.651  0.496  1.584  4928.       3.7043  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -7.37       0.047  0.056  1.611  249.4       3.3966  0.0000  0.0363  0.0155       20.004
React[17]    220.0  -40.0       0.237  0.428  1.388  1741.       1.8620  0.0000  0.0398  0.0000       20.006
React[18]    211.9  -19.5       0.124  0.550  0.103  3952.       0.9382  0.0000  0.0479  0.0000       20.004
React[19]    200.0  -34.1       0.196  0.503  1.000  3000.       1.0872  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4790  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.504                                        0.0039                  0.0577       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:10:53 - Function time
Elapsed time: 0:04:56
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 292


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.2201          0.9920  0.0698       1.7634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  63.98       0.000  0.000  0.000  0.000       6.0454  0.0000  0.4504  0.0000       20.000
NON--[2]     219.7  3.146       0.000  0.000  0.000  0.000       5.5038  0.0000  0.3087  0.0000       20.000
NON--[3]     219.8  1.536       0.000  0.000  0.000  0.000       5.3620  0.0000  0.2448  0.0056       20.000
NON--[4]     219.9  1.045       0.000  0.000  0.000  0.000       5.3038  0.0000  0.2106  0.0000       20.001
NON--[5]     219.9  0.753       0.000  0.000  0.000  0.000       5.2696  0.0000  0.1861  0.0000       20.001
NON--[6]     219.8  0.708       0.000  0.000  0.000  0.000       5.2451  0.0000  0.1648  0.0000       20.001
NON--[7]     219.8  1.024       0.000  0.000  0.000  0.000       5.2238  0.0000  0.1386  0.0000       20.001
React[8]     219.4  -24.6       0.155  0.162  0.472  1414.       5.1977  0.0000  0.1121  0.0000       20.002
React[9]     219.3  -30.1       0.193  0.195  1.411  1634.       4.9999  0.0000  0.0530  0.0152       20.003
React[10]    219.1  -23.4       0.176  0.249  0.086  2950.       3.9208  0.0000  0.0317  0.0000       20.007
React[11]    200.8  -27.7       0.165  0.194  0.101  3082.       4.1565  0.0000  0.0378  0.0000       20.006
React[12]    200.9  -41.3       0.233  0.222  1.324  3499.       4.3876  0.0000  0.0515  0.0000       20.004
React[13]    219.6  -10.0       0.067  0.099  0.458  563.5       3.5368  0.0000  0.0462  0.0000       20.005
React[14]    219.5  -27.6       0.170  0.243  0.153  1702.       3.2037  0.0000  0.0503  0.0000       20.004
React[15]    219.0  -115.       0.678  0.510  1.584  4928.       3.3857  0.0000  0.0643  0.0000       20.003
React[16]    219.8  -7.30       0.050  0.058  1.611  249.4       3.1319  0.0000  0.0337  0.0144       20.005
React[17]    206.5  -30.7       0.174  0.341  1.388  1741.       1.6018  0.0000  0.0379  0.0000       20.006
React[18]    200.0  -9.85       0.059  0.510  0.103  3952.       0.5617  0.0000  0.0469  0.0000       20.004
React[19]    200.0  -6.94       0.039  0.323  0.181  782.4       0.5840  0.0000  0.0490  0.0000       20.004
React[20]    219.8  -42.6       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.884                                        0.0035                  0.0518       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:33:32 - Function time
Elapsed time: 0:22:39
Total time:   0:37:48
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
