
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       6.5194  0.0000  0.2785  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       6.4601  0.0000  0.2407  0.0031       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.4255  0.0000  0.2147  0.0000       20.001
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       6.3996  0.0000  0.1908  0.0000       20.001
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       6.3757  0.0000  0.1591  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3439  0.0000  0.1248  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8234  0.0000  0.0701  0.0240       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3070  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0328  0.0170       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.891                                        0.0051                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0738          1.1064  0.1271       2.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.60       0.000  0.000  0.000  0.000       6.8109  0.0000  0.4530  0.0000       20.000
NON--[2]     220.0  3.190       0.000  0.000  0.000  0.000       6.1576  0.0000  0.3119  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       6.0164  0.0000  0.2571  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.9616  0.0000  0.2222  0.0029       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.9297  0.0000  0.1983  0.0000       20.001
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.9058  0.0000  0.1768  0.0000       20.001
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.8843  0.0000  0.1539  0.0000       20.001
NON--[8]     220.0  1.234       0.000  0.000  0.000  0.000       5.8614  0.0000  0.1206  0.0000       20.002
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8281  0.0000  0.0639  0.0219       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3074  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0275  0.0143       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.475                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3987          1.0832  0.1244       2.4612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.28       0.000  0.000  0.000  0.000       7.0676  0.0000  0.4439  0.0000       20.000
NON--[2]     220.0  3.218       0.000  0.000  0.000  0.000       6.4282  0.0000  0.3046  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.2890  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       6.2353  0.0000  0.2171  0.0028       20.001
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       6.2043  0.0000  0.1941  0.0000       20.001
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.1814  0.0000  0.1734  0.0000       20.001
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       6.1607  0.0000  0.1513  0.0000       20.001
NON--[8]     220.0  1.210       0.000  0.000  0.000  0.000       6.1385  0.0000  0.1191  0.0000       20.002
React[9]     220.0  -37.6       0.238  0.224  1.226  2257.       6.1064  0.0000  0.0587  0.0201       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3029  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0266  0.0138       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.424                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.6781          1.0898  0.1252       2.4648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.35       0.000  0.000  0.000  0.000       7.3579  0.0000  0.4461  0.0000       20.000
NON--[2]     220.0  3.284       0.000  0.000  0.000  0.000       6.7143  0.0000  0.3057  0.0000       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.5738  0.0000  0.2519  0.0000       20.000
