
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 17:38:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0588          0.7117  0.1240       2.2332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.54       0.000  0.000  0.000  0.000       6.1279  0.0000  0.2539  0.0000       20.000
NON--[2]     220.0  2.229       0.000  0.000  0.000  0.000       5.6701  0.0000  0.1660  0.0018       20.000
NON--[3]     220.0  1.001       0.000  0.000  0.000  0.000       5.5841  0.0000  0.1340  0.0000       20.000
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       5.5521  0.0000  0.1148  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.5328  0.0000  0.0992  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.5173  0.0000  0.0836  0.0000       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.5017  0.0000  0.0482  0.0129       20.000
React[8]     220.0  -35.1       0.217  0.227  0.846  2121.       5.4792  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -22.3       0.139  0.170  0.907  1335.       5.0418  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -52.8       0.331  0.387  0.759  4796.       4.3958  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -33.3       0.200  0.248  0.596  1819.       4.2870  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -36.1       0.215  0.259  1.489  1701.       4.0792  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -21.4       0.133  0.280  0.515  1837.       3.0058  0.0000  0.0247  0.0155       20.000
React[14]    220.0  -42.0       0.266  0.464  0.872  4416.       2.7547  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -26.0       0.165  0.363  0.393  2698.       2.4066  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -34.4       0.211  0.393  0.705  2175.       2.3382  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -34.8       0.210  0.406  1.040  1825.       2.0459  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -48.6       0.305  0.632  1.029  4143.       1.4151  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -42.6       0.267  0.646  0.519  3192.       0.9880  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -36.9       0.214  0.468  1.404  1175.       0.9950  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.002                                        0.0000                  0.0551       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0559          0.7019  0.1223       2.1979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.97       0.000  0.000  0.000  0.000       6.0780  0.0000  0.2508  0.0000       20.000
NON--[2]     220.0  2.205       0.000  0.000  0.000  0.000       5.6269  0.0000  0.1640  0.0018       20.000
NON--[3]     220.0  0.990       0.000  0.000  0.000  0.000       5.5420  0.0000  0.1324  0.0000       20.000
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.5104  0.0000  0.1133  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.4913  0.0000  0.0979  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.4759  0.0000  0.0825  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       5.4605  0.0000  0.0476  0.0128       20.000
React[8]     220.0  -34.7       0.214  0.224  0.836  2066.       5.4384  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -20.9       0.130  0.161  0.901  1231.       5.0058  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -53.6       0.336  0.393  0.744  4908.       4.3485  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -32.7       0.196  0.242  0.571  1745.       4.2651  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -35.2       0.209  0.251  1.520  1620.       4.0740  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -20.2       0.125  0.273  0.485  1765.       2.9582  0.0000  0.0242  0.0152       20.000
React[14]    220.0  -41.8       0.265  0.467  0.864  4505.       2.7229  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -24.9       0.158  0.356  0.355  2679.       2.3809  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -33.9       0.208  0.388  0.686  2124.       2.3376  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -34.1       0.205  0.396  1.043  1752.       2.0579  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -49.1       0.308  0.634  1.030  4214.       1.4152  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -44.2       0.276  0.649  0.489  3204.       0.9929  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -34.6       0.200  0.430  1.429  1061.       1.0485  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.895                                        0.0000                  0.0539       19.566
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:28 - Function time
Elapsed time: 0:00:32
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0541          0.6919  0.1206       2.1622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.38       0.000  0.000  0.000  0.000       6.0289  0.0000  0.2476  0.0000       20.000
NON--[2]     220.0  2.181       0.000  0.000  0.000  0.000       5.5846  0.0000  0.1619  0.0018       20.000
NON--[3]     220.0  0.980       0.000  0.000  0.000  0.000       5.5008  0.0000  0.1307  0.0000       20.000
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       5.4695  0.0000  0.1119  0.0000       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.4507  0.0000  0.0966  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.4354  0.0000  0.0814  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.4202  0.0000  0.0469  0.0126       20.000
React[8]     220.0  -34.4       0.212  0.222  0.826  2011.       5.3983  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -19.5       0.122  0.151  0.896  1127.       4.9706  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.399  0.729  5020.       4.3015  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -32.0       0.191  0.236  0.546  1671.       4.2442  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -34.2       0.202  0.243  1.551  1539.       4.0698  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.265  0.454  1692.       2.9107  0.0000  0.0237  0.0149       20.000
React[14]    220.0  -41.6       0.264  0.469  0.856  4593.       2.6914  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -23.8       0.151  0.349  0.317  2660.       2.3554  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -33.5       0.205  0.382  0.668  2072.       2.3369  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -33.4       0.200  0.386  1.045  1679.       2.0701  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -49.6       0.311  0.637  1.032  4286.       1.4150  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -46.1       0.287  0.653  0.459  3216.       0.9979  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -32.0       0.185  0.389  1.454  946.9       1.1053  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0000                  0.0526       19.039
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:39 - Function time
Elapsed time: 0:00:11
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
