
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -39.0       0.242  0.407  0.852  3037.       2.8687  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -40.8       0.253  0.443  0.856  3030.       2.4922  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -36.6       0.224  0.435  0.891  2313.       2.1327  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -50.2       0.309  0.579  1.150  3391.       1.6811  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -48.3       0.297  0.651  1.088  3137.       1.1383  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -48.0       0.290  0.741  1.199  2525.       0.6338  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.783                                        0.0027                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0012          0.9107  0.1323       2.5395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.16       0.000  0.000  0.000  0.000       6.5839  0.0000  0.3129  0.0055       20.000
NON--[2]     220.0  2.980       0.000  0.000  0.000  0.000       5.9916  0.0000  0.1953  0.0000       20.000
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       5.8740  0.0000  0.1475  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.8262  0.0000  0.1167  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.7953  0.0000  0.0741  0.0179       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.7707  0.0000  0.0565  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       5.7531  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -45.9       0.287  0.290  0.928  3512.       5.7346  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -48.2       0.296  0.301  1.099  3212.       5.3595  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -33.1       0.202  0.245  0.758  2118.       4.8364  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -34.2       0.208  0.265  0.938  2116.       4.4726  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -33.2       0.204  0.297  0.831  2337.       3.9416  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -30.2       0.187  0.311  0.713  2390.       3.5108  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -35.1       0.219  0.372  0.727  3078.       3.1656  0.0000  0.0311  0.0218       20.000
React[15]    220.0  -38.3       0.239  0.404  0.831  3042.       2.8699  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -40.5       0.251  0.439  0.835  3034.       2.5078  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -35.6       0.218  0.421  0.875  2214.       2.1659  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -51.3       0.315  0.577  1.171  3447.       1.7170  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -49.1       0.302  0.647  1.100  3156.       1.1654  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -48.4       0.292  0.729  1.227  2457.       0.6584  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.714                                        0.0024                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:55 - Function time
Elapsed time: 0:00:08
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9661          0.9031  0.1312       2.5155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.63       0.000  0.000  0.000  0.000       6.5161  0.0000  0.3106  0.0055       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       5.9291  0.0000  0.1939  0.0000       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       5.8124  0.0000  0.1465  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.7650  0.0000  0.1159  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.7344  0.0000  0.0736  0.0177       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       5.7099  0.0000  0.0561  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.6924  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -46.3       0.289  0.294  0.919  3576.       5.6740  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -48.9       0.301  0.306  1.111  3238.       5.3129  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -31.8       0.194  0.238  0.728  2008.       4.7861  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.258  0.930  2005.       4.4367  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -31.9       0.196  0.292  0.810  2254.       3.8980  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -28.6       0.178  0.304  0.678  2314.       3.4735  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -33.9       0.213  0.368  0.693  3088.       3.1457  0.0000  0.0307  0.0215       20.000
React[15]    220.0  -37.7       0.235  0.400  0.810  3047.       2.8715  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -40.2       0.250  0.436  0.815  3038.       2.5237  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -34.6       0.211  0.407  0.860  2116.       2.1997  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -52.3       0.322  0.575  1.193  3503.       1.7532  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -50.0       0.307  0.642  1.113  3176.       1.1931  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -48.8       0.294  0.716  1.255  2389.       0.6839  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0022                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:25:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9324          0.8954  0.1301       2.4909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.10       0.000  0.000  0.000  0.000       6.4489  0.0000  0.3083  0.0055       20.000
NON--[2]     220.0  2.926       0.000  0.000  0.000  0.000       5.8673  0.0000  0.1926  0.0000       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       5.7516  0.0000  0.1455  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.7045  0.0000  0.1151  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       5.6741  0.0000  0.0731  0.0176       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.6498  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       5.6324  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -46.6       0.292  0.299  0.910  3640.       5.6141  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -49.7       0.305  0.310  1.124  3265.       5.2669  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -30.6       0.186  0.231  0.698  1898.       4.7368  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -31.7       0.193  0.250  0.922  1895.       4.4017  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -30.7       0.189  0.287  0.789  2171.       3.8548  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -27.1       0.169  0.296  0.642  2238.       3.4367  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.364  0.659  3098.       3.1265  0.0000  0.0303  0.0212       20.000
React[15]    220.0  -37.1       0.232  0.397  0.789  3053.       2.8736  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.432  0.794  3043.       2.5401  0.0000  0.0417  0.0000       20.000
