
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -49.4       0.299  0.747  1.228  2653.       0.6450  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0026                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:00 - Function time
Elapsed time: 0:00:11
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.4091          0.7100  0.1181       2.1860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.33       0.000  0.000  0.000  0.000       6.4233  0.0000  0.2472  0.0000       20.000
NON--[2]     220.0  2.303       0.000  0.000  0.000  0.000       5.9605  0.0000  0.1586  0.0018       20.000
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       5.8738  0.0000  0.1266  0.0000       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.8417  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.8221  0.0000  0.0903  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.8055  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       5.7876  0.0000  0.0320  0.0136       20.000
React[8]     220.0  -32.7       0.200  0.191  1.215  1689.       5.7608  0.0000  0.0182  0.0000       20.000
React[9]     220.0  -57.6       0.351  0.350  1.205  3579.       4.9206  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -29.2       0.176  0.224  0.994  1574.       4.4008  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -49.8       0.304  0.397  1.124  3402.       3.7487  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -28.4       0.172  0.301  0.650  1826.       3.2229  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -43.5       0.263  0.422  1.130  2680.       2.9108  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -40.1       0.244  0.489  1.040  2824.       2.2973  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -25.5       0.160  0.501  0.547  3023.       1.7379  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -25.2       0.160  0.530  0.490  3609.       1.5090  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -24.7       0.156  0.522  0.473  2738.       1.3359  0.0000  0.0492  0.0128       20.000
React[18]    220.0  -32.3       0.200  0.580  0.727  2472.       1.1699  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -24.1       0.150  0.581  0.473  1912.       0.8357  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -49.8       0.301  0.741  1.245  2627.       0.6587  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.252                                        0.0025                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:12 - Function time
Elapsed time: 0:00:12
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.4320          0.6961  0.1158       2.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.57       0.000  0.000  0.000  0.000       6.3861  0.0000  0.2417  0.0000       20.000
NON--[2]     220.0  2.269       0.000  0.000  0.000  0.000       5.9317  0.0000  0.1549  0.0018       20.000
NON--[3]     220.0  1.011       0.000  0.000  0.000  0.000       5.8467  0.0000  0.1235  0.0000       20.000
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       5.8153  0.0000  0.1043  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.7961  0.0000  0.0880  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.7799  0.0000  0.0706  0.0000       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       5.7624  0.0000  0.0310  0.0132       20.000
React[8]     220.0  -31.6       0.193  0.184  1.231  1596.       5.7361  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -58.9       0.358  0.355  1.220  3620.       4.8668  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -27.9       0.168  0.216  0.994  1472.       4.3472  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -50.3       0.307  0.404  1.133  3430.       3.6796  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -27.3       0.166  0.297  0.625  1742.       3.1513  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -43.6       0.263  0.427  1.139  2657.       2.8511  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -40.0       0.244  0.498  1.043  2811.       2.2287  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -24.2       0.152  0.504  0.514  3025.       1.6655  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -23.6       0.151  0.528  0.454  3652.       1.4533  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -23.2       0.147  0.517  0.436  2719.       1.2975  0.0000  0.0483  0.0126       20.000
React[18]    220.0  -31.5       0.196  0.578  0.707  2434.       1.1514  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -22.8       0.142  0.569  0.435  1834.       0.8275  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -50.2       0.303  0.736  1.263  2600.       0.6726  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0023                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.4573          0.6820  0.1135       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.81       0.000  0.000  0.000  0.000       6.3503  0.0000  0.2361  0.0000       20.000
NON--[2]     220.0  2.235       0.000  0.000  0.000  0.000       5.9044  0.0000  0.1511  0.0017       20.000
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       5.8211  0.0000  0.1204  0.0000       20.000
NON--[4]     220.0  0.668       0.000  0.000  0.000  0.000       5.7905  0.0000  0.1016  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.7717  0.0000  0.0857  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.7558  0.0000  0.0687  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.7387  0.0000  0.0301  0.0128       20.000
React[8]     220.0  -30.4       0.186  0.176  1.246  1502.       5.7130  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -60.2       0.366  0.361  1.234  3662.       4.8138  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -26.6       0.159  0.207  0.994  1370.       4.2949  0.0000  0.0222  0.0000       20.000
React[11]    220.0  -50.8       0.311  0.410  1.141  3459.       3.6112  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -26.2       0.159  0.292  0.600  1658.       3.0804  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -43.7       0.264  0.431  1.148  2634.       2.7921  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -40.0       0.243  0.506  1.046  2798.       2.1610  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -22.9       0.144  0.507  0.482  3027.       1.5943  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -21.9       0.141  0.525  0.417  3696.       1.3986  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -21.7       0.138  0.511  0.398  2701.       1.2595  0.0000  0.0474  0.0124       20.000
React[18]    220.0  -30.7       0.191  0.576  0.688  2396.       1.1331  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -21.5       0.134  0.556  0.397  1757.       0.8195  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -50.5       0.305  0.730  1.280  2574.       0.6867  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0022                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.4861          0.6667  0.1109       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.97       0.000  0.000  0.000  0.000       6.3151  0.0000  0.2300  0.0000       20.000
NON--[2]     220.0  2.197       0.000  0.000  0.000  0.000       5.8784  0.0000  0.1469  0.0017       20.000
NON--[3]     220.0  0.974       0.000  0.000  0.000  0.000       5.7971  0.0000  0.1170  0.0000       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.7672  0.0000  0.0987  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.7489  0.0000  0.0833  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.7334  0.0000  0.0666  0.0000       20.000
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.7168  0.0000  0.0291  0.0124       20.000
React[8]     220.0  -29.2       0.178  0.168  1.261  1408.       5.6917  0.0000  0.0154  0.0000       20.000
React[9]     220.0  -61.6       0.374  0.366  1.249  3703.       4.7619  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -25.2       0.151  0.198  0.993  1268.       4.2443  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -51.4       0.314  0.416  1.150  3488.       3.5438  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -25.2       0.152  0.287  0.575  1575.       3.0109  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -43.8       0.264  0.434  1.158  2611.       2.7344  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -40.0       0.243  0.513  1.049  2786.       2.0947  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -21.5       0.136  0.508  0.450  3028.       1.5249  0.0000  0.0503  0.0000       20.000
React[16]    219.1  -20.3       0.129  0.516  0.381  3739.       1.3460  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -20.1       0.129  0.503  0.361  2682.       1.2222  0.0000  0.0465  0.0121       20.000
React[18]    220.0  -29.9       0.186  0.573  0.668  2359.       1.1148  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -20.2       0.127  0.542  0.360  1679.       0.8115  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -50.9       0.307  0.724  1.298  2547.       0.7010  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0020                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:00 - Function time
Elapsed time: 0:00:27
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.5195          0.6488  0.1079       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.99       0.000  0.000  0.000  0.000       6.2796  0.0000  0.2228  0.0000       20.000
NON--[2]     220.0  2.152       0.000  0.000  0.000  0.000       5.8537  0.0000  0.1420  0.0016       20.000
NON--[3]     220.0  0.951       0.000  0.000  0.000  0.000       5.7746  0.0000  0.1131  0.0000       20.000
NON--[4]     220.0  0.637       0.000  0.000  0.000  0.000       5.7456  0.0000  0.0954  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.7279  0.0000  0.0804  0.0000       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.7129  0.0000  0.0643  0.0000       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       5.6968  0.0000  0.0280  0.0119       20.000
React[8]     220.0  -27.8       0.170  0.160  1.277  1315.       5.6725  0.0000  0.0144  0.0000       20.000
React[9]     220.0  -63.1       0.382  0.371  1.264  3745.       4.7114  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -23.7       0.142  0.187  0.993  1167.       4.1959  0.0000  0.0207  0.0000       20.000
React[11]    220.0  -51.9       0.318  0.422  1.159  3516.       3.4780  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -24.1       0.146  0.281  0.551  1491.       2.9432  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -44.0       0.265  0.437  1.167  2589.       2.6787  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -40.0       0.244  0.520  1.051  2773.       2.0308  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -20.1       0.129  0.507  0.417  3030.       1.4585  0.0000  0.0486  0.0000       20.000
React[16]    216.0  -18.6       0.116  0.495  0.344  3783.       1.2968  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -18.4       0.119  0.493  0.323  2663.       1.1856  0.0000  0.0458  0.0119       20.000
React[18]    220.0  -29.1       0.182  0.571  0.649  2321.       1.0967  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.527  0.322  1601.       0.8037  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -51.2       0.308  0.718  1.315  2520.       0.7154  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0019                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:11 - Function time
Elapsed time: 0:00:11
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.5563          0.6299  0.1048       1.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.95       0.000  0.000  0.000  0.000       6.2451  0.0000  0.2152  0.0000       20.000
NON--[2]     220.0  2.104       0.000  0.000  0.000  0.000       5.8305  0.0000  0.1369  0.0016       20.000
NON--[3]     220.0  0.925       0.000  0.000  0.000  0.000       5.7538  0.0000  0.1089  0.0000       20.000
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       5.7258  0.0000  0.0919  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.7088  0.0000  0.0775  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       5.6944  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  1.048       0.000  0.000  0.000  0.000       5.6788  0.0000  0.0269  0.0115       20.000
React[8]     220.0  -26.4       0.161  0.151  1.292  1221.       5.6553  0.0000  0.0135  0.0000       20.000
React[9]     220.0  -64.6       0.391  0.376  1.279  3786.       4.6621  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -22.1       0.132  0.176  0.993  1065.       4.1494  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -52.5       0.321  0.428  1.168  3545.       3.4132  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -23.0       0.139  0.273  0.526  1407.       2.8769  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -44.1       0.265  0.440  1.176  2566.       2.6242  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -40.1       0.244  0.526  1.054  2761.       1.9684  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -18.6       0.121  0.503  0.385  3032.       1.3940  0.0000  0.0468  0.0000       20.000
React[16]    212.4  -16.9       0.103  0.470  0.308  3826.       1.2494  0.0000  0.0540  0.0000       20.000
React[17]    218.8  -16.7       0.108  0.475  0.286  2645.       1.1512  0.0000  0.0450  0.0117       20.000
React[18]    220.0  -28.3       0.177  0.568  0.630  2283.       1.0788  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -17.6       0.111  0.511  0.285  1523.       0.7960  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -51.5       0.310  0.712  1.333  2494.       0.7301  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0018                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:42 - Function time
Elapsed time: 0:00:31
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.5973          0.6094  0.1014       1.9033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.81       0.000  0.000  0.000  0.000       6.2114  0.0000  0.2069  0.0000       20.000
NON--[2]     220.0  2.048       0.000  0.000  0.000  0.000       5.8090  0.0000  0.1314  0.0015       20.000
NON--[3]     220.0  0.896       0.000  0.000  0.000  0.000       5.7350  0.0000  0.1046  0.0000       20.000
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       5.7082  0.0000  0.0882  0.0000       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       5.6919  0.0000  0.0744  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.6781  0.0000  0.0595  0.0000       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       5.6631  0.0000  0.0258  0.0110       20.000
React[8]     220.0  -24.9       0.152  0.141  1.308  1128.       5.6405  0.0000  0.0125  0.0000       20.000
React[9]     220.0  -66.2       0.400  0.381  1.293  3827.       4.6143  0.0000  0.0200  0.0000       20.000
React[10]    220.0  -20.5       0.122  0.164  0.992  963.3       4.1052  0.0000  0.0192  0.0000       20.000
React[11]    220.0  -53.2       0.325  0.433  1.177  3574.       3.3499  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -21.9       0.132  0.265  0.501  1323.       2.8125  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -44.3       0.266  0.441  1.186  2543.       2.5716  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -40.2       0.245  0.530  1.057  2748.       1.9081  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -17.2       0.114  0.495  0.353  3034.       1.3322  0.0000  0.0449  0.0000       20.000
React[16]    208.4  -15.3       0.091  0.439  0.272  3870.       1.2049  0.0000  0.0523  0.0000       20.000
React[17]    215.2  -14.9       0.095  0.444  0.248  2626.       1.1202  0.0000  0.0444  0.0116       20.000
React[18]    220.0  -27.4       0.172  0.565  0.610  2246.       1.0611  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -16.4       0.103  0.494  0.247  1446.       0.7884  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -51.8       0.311  0.706  1.351  2467.       0.7449  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.549                                        0.0017                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:53 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.6405          0.5902  0.0982       1.8521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.75       0.000  0.000  0.000  0.000       6.1811  0.0000  0.1990  0.0000       20.000
NON--[2]     220.0  1.993       0.000  0.000  0.000  0.000       5.7899  0.0000  0.1262  0.0014       20.000
NON--[3]     220.0  0.867       0.000  0.000  0.000  0.000       5.7186  0.0000  0.1004  0.0000       20.000
NON--[4]     220.0  0.578       0.000  0.000  0.000  0.000       5.6928  0.0000  0.0848  0.0000       20.000
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       5.6772  0.0000  0.0716  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.6639  0.0000  0.0572  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.6496  0.0000  0.0248  0.0106       20.000
React[8]     220.0  -23.3       0.142  0.132  1.323  1034.       5.6278  0.0000  0.0116  0.0000       20.000
React[9]     220.0  -67.9       0.410  0.386  1.308  3869.       4.5676  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -18.8       0.112  0.150  0.992  861.5       4.0628  0.0000  0.0184  0.0000       20.000
React[11]    220.0  -53.8       0.329  0.438  1.186  3603.       3.2874  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -20.8       0.126  0.256  0.476  1239.       2.7491  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -44.5       0.267  0.443  1.195  2520.       2.5198  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -40.4       0.246  0.535  1.060  2736.       1.8487  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -15.7       0.107  0.485  0.320  3035.       1.2715  0.0000  0.0430  0.0000       20.000
React[16]    203.9  -13.6       0.079  0.405  0.235  3913.       1.1612  0.0000  0.0506  0.0000       20.000
React[17]    211.2  -13.1       0.081  0.408  0.210  2607.       1.0897  0.0000  0.0437  0.0114       20.000
React[18]    220.0  -26.5       0.168  0.562  0.591  2208.       1.0436  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -15.1       0.096  0.475  0.209  1368.       0.7809  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -52.1       0.313  0.700  1.368  2440.       0.7600  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.430                                        0.0015                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:04 - Function time
Elapsed time: 0:00:11
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

