
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -41.4       0.253  0.784  0.988  2548.       0.4980  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0037                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:08 - Function time
Elapsed time: 0:00:11
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0953          0.8191  0.1173       2.2831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.99       0.000  0.000  0.000  0.000       6.3149  0.0000  0.2808  0.0086       20.000
NON--[2]     220.0  2.433       0.000  0.000  0.000  0.000       5.7852  0.0000  0.1838  0.0000       20.000
NON--[3]     220.0  1.028       0.000  0.000  0.000  0.000       5.6882  0.0000  0.1499  0.0000       20.000
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       5.6543  0.0000  0.1311  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.6355  0.0000  0.1170  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.6214  0.0000  0.1036  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.6080  0.0000  0.0845  0.0000       20.000
React[8]     220.0  -32.9       0.206  0.218  0.774  2128.       5.5889  0.0000  0.0523  0.0131       20.000
React[9]     220.0  -34.4       0.214  0.235  1.035  2148.       5.1966  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -49.5       0.308  0.349  0.924  3727.       4.5645  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -32.7       0.200  0.257  0.949  1945.       4.2392  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -36.4       0.224  0.323  0.799  2581.       3.6770  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -39.8       0.245  0.361  1.051  2669.       3.3175  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -49.3       0.310  0.479  0.740  4576.       2.7464  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -37.7       0.226  0.358  1.077  1899.       2.6178  0.0000  0.0416  0.0146       20.000
React[16]    220.0  -32.3       0.196  0.411  0.750  1865.       1.9796  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.2       0.259  0.527  1.179  2287.       1.6139  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -21.0       0.128  0.547  0.530  1506.       0.9412  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -28.0       0.178  0.743  0.519  4109.       0.6650  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -41.3       0.252  0.781  0.987  2513.       0.4993  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0035                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:19 - Function time
Elapsed time: 0:00:11
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0857          0.8080  0.1157       2.2494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.32       0.000  0.000  0.000  0.000       6.2590  0.0000  0.2771  0.0085       20.000
NON--[2]     220.0  2.404       0.000  0.000  0.000  0.000       5.7366  0.0000  0.1815  0.0000       20.000
NON--[3]     220.0  1.015       0.000  0.000  0.000  0.000       5.6409  0.0000  0.1480  0.0000       20.000
NON--[4]     220.0  0.615       0.000  0.000  0.000  0.000       5.6075  0.0000  0.1294  0.0000       20.000
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       5.5889  0.0000  0.1155  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.5750  0.0000  0.1023  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.5618  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -32.3       0.202  0.214  0.758  2066.       5.5430  0.0000  0.0516  0.0130       20.000
React[9]     220.0  -33.8       0.211  0.232  1.037  2087.       5.1588  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -50.1       0.311  0.354  0.919  3779.       4.5166  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -31.8       0.195  0.251  0.945  1870.       4.2036  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.322  0.785  2551.       3.6347  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -39.7       0.244  0.361  1.054  2646.       3.2846  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -49.9       0.314  0.485  0.721  4688.       2.7086  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -37.0       0.222  0.350  1.083  1820.       2.6061  0.0000  0.0410  0.0144       20.000
React[16]    220.0  -31.5       0.190  0.404  0.732  1784.       1.9537  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -43.1       0.258  0.525  1.191  2236.       1.5954  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -19.5       0.119  0.539  0.496  1400.       0.9080  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -26.6       0.170  0.742  0.485  4189.       0.6477  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.779  0.986  2479.       0.5005  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.491                                        0.0034                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:30 - Function time
Elapsed time: 0:00:11
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0770          0.7968  0.1141       2.2154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.66       0.000  0.000  0.000  0.000       6.2035  0.0000  0.2735  0.0083       20.000
NON--[2]     220.0  2.374       0.000  0.000  0.000  0.000       5.6885  0.0000  0.1791  0.0000       20.000
NON--[3]     220.0  1.002       0.000  0.000  0.000  0.000       5.5942  0.0000  0.1462  0.0000       20.000
NON--[4]     220.0  0.607       0.000  0.000  0.000  0.000       5.5612  0.0000  0.1278  0.0000       20.000
NON--[5]     220.0  0.481       0.000  0.000  0.000  0.000       5.5429  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.5292  0.0000  0.1011  0.0000       20.000
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       5.5161  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -31.6       0.198  0.211  0.742  2004.       5.4976  0.0000  0.0509  0.0128       20.000
React[9]     220.0  -33.2       0.207  0.229  1.040  2026.       5.1214  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -50.6       0.315  0.358  0.913  3831.       4.4691  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -31.0       0.189  0.246  0.941  1795.       4.1686  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.322  0.770  2521.       3.5928  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -39.6       0.244  0.361  1.058  2622.       3.2521  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -50.4       0.318  0.490  0.703  4801.       2.6712  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -36.4       0.218  0.342  1.089  1742.       2.5955  0.0000  0.0405  0.0142       20.000
React[16]    220.0  -30.7       0.185  0.397  0.714  1703.       1.9283  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -43.0       0.257  0.523  1.204  2185.       1.5775  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -18.1       0.110  0.530  0.463  1293.       0.8751  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -25.3       0.162  0.739  0.450  4268.       0.6307  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -40.9       0.250  0.776  0.985  2444.       0.5018  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.382                                        0.0033                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0692          0.7855  0.1125       2.1810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.98       0.000  0.000  0.000  0.000       6.1483  0.0000  0.2698  0.0082       20.000
NON--[2]     220.0  2.344       0.000  0.000  0.000  0.000       5.6409  0.0000  0.1768  0.0000       20.000
NON--[3]     220.0  0.989       0.000  0.000  0.000  0.000       5.5479  0.0000  0.1443  0.0000       20.000
NON--[4]     220.0  0.599       0.000  0.000  0.000  0.000       5.5154  0.0000  0.1262  0.0000       20.000
NON--[5]     220.0  0.475       0.000  0.000  0.000  0.000       5.4973  0.0000  0.1126  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       5.4838  0.0000  0.0998  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.4709  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -31.0       0.194  0.208  0.726  1941.       5.4526  0.0000  0.0502  0.0126       20.000
React[9]     220.0  -32.6       0.203  0.225  1.042  1965.       5.0846  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -51.2       0.318  0.362  0.908  3883.       4.4219  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -30.1       0.184  0.240  0.938  1719.       4.1341  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -35.1       0.217  0.321  0.756  2491.       3.5511  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -39.6       0.243  0.361  1.062  2598.       3.2200  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -51.1       0.322  0.496  0.684  4913.       2.6344  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -35.6       0.213  0.333  1.094  1663.       2.5861  0.0000  0.0400  0.0140       20.000
React[16]    220.0  -29.8       0.180  0.389  0.696  1621.       1.9037  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -42.9       0.255  0.521  1.217  2134.       1.5600  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -16.6       0.101  0.519  0.429  1187.       0.8425  0.0000  0.0522  0.0000       20.000
React[19]    219.8  -23.9       0.153  0.736  0.416  4347.       0.6142  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -40.8       0.249  0.773  0.985  2409.       0.5031  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0032                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:54 - Function time
Elapsed time: 0:00:13
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0636          0.7698  0.1102       2.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.06       0.000  0.000  0.000  0.000       6.0892  0.0000  0.2651  0.0081       20.000
NON--[2]     220.0  2.305       0.000  0.000  0.000  0.000       5.5927  0.0000  0.1739  0.0000       20.000
NON--[3]     220.0  0.972       0.000  0.000  0.000  0.000       5.5015  0.0000  0.1420  0.0000       20.000
NON--[4]     220.0  0.590       0.000  0.000  0.000  0.000       5.4696  0.0000  0.1243  0.0000       20.000
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1110  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.4385  0.0000  0.0983  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.4259  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -30.3       0.190  0.204  0.710  1879.       5.4079  0.0000  0.0495  0.0124       20.000
React[9]     220.0  -31.9       0.199  0.222  1.045  1904.       5.0479  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -51.8       0.322  0.366  0.903  3935.       4.3750  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -29.2       0.178  0.234  0.934  1644.       4.1002  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -34.7       0.214  0.319  0.742  2461.       3.5099  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.361  1.065  2575.       3.1885  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -51.9       0.327  0.501  0.666  5026.       2.5986  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -34.9       0.208  0.323  1.100  1584.       2.5793  0.0000  0.0394  0.0138       20.000
React[16]    220.0  -29.0       0.174  0.379  0.678  1540.       1.8812  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -42.8       0.255  0.516  1.230  2083.       1.5448  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -15.1       0.093  0.502  0.396  1080.       0.8128  0.0000  0.0506  0.0000       20.000
React[19]    216.5  -22.5       0.142  0.717  0.382  4426.       0.6011  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -40.5       0.247  0.771  0.984  2374.       0.5044  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0031                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:05 - Function time
Elapsed time: 0:00:11
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.0589          0.7549  0.1081       2.1096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.19       0.000  0.000  0.000  0.000       6.0316  0.0000  0.2606  0.0080       20.000
NON--[2]     220.0  2.267       0.000  0.000  0.000  0.000       5.5453  0.0000  0.1712  0.0000       20.000
NON--[3]     220.0  0.956       0.000  0.000  0.000  0.000       5.4559  0.0000  0.1399  0.0000       20.000
NON--[4]     220.0  0.580       0.000  0.000  0.000  0.000       5.4246  0.0000  0.1224  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.4071  0.0000  0.1093  0.0000       20.000
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.3941  0.0000  0.0969  0.0000       20.000
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       5.3816  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -29.7       0.185  0.200  0.694  1817.       5.3639  0.0000  0.0488  0.0123       20.000
React[9]     220.0  -31.3       0.195  0.218  1.047  1843.       5.0120  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -52.4       0.326  0.371  0.897  3987.       4.3286  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -28.3       0.173  0.228  0.930  1569.       4.0671  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -34.3       0.212  0.318  0.728  2431.       3.4692  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.361  1.069  2551.       3.1576  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -52.7       0.333  0.507  0.647  5138.       2.5634  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -34.1       0.203  0.312  1.105  1506.       2.5742  0.0000  0.0388  0.0136       20.000
React[16]    220.0  -28.1       0.169  0.369  0.660  1459.       1.8598  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -42.7       0.254  0.511  1.243  2032.       1.5304  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -13.6       0.084  0.482  0.362  973.7       0.7835  0.0000  0.0491  0.0000       20.000
React[19]    213.1  -21.1       0.131  0.696  0.347  4506.       0.5883  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.768  0.983  2340.       0.5057  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0029                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0551          0.7407  0.1061       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.36       0.000  0.000  0.000  0.000       5.9756  0.0000  0.2563  0.0078       20.000
NON--[2]     220.0  2.231       0.000  0.000  0.000  0.000       5.4990  0.0000  0.1685  0.0000       20.000
NON--[3]     220.0  0.940       0.000  0.000  0.000  0.000       5.4112  0.0000  0.1378  0.0000       20.000
NON--[4]     220.0  0.571       0.000  0.000  0.000  0.000       5.3804  0.0000  0.1206  0.0000       20.000
NON--[5]     220.0  0.454       0.000  0.000  0.000  0.000       5.3633  0.0000  0.1078  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       5.3504  0.0000  0.0955  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.3382  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -29.0       0.181  0.196  0.678  1755.       5.3208  0.0000  0.0481  0.0121       20.000
React[9]     220.0  -30.6       0.191  0.214  1.050  1783.       4.9768  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -53.0       0.330  0.375  0.892  4039.       4.2828  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -27.4       0.167  0.221  0.927  1493.       4.0347  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -33.9       0.210  0.317  0.713  2401.       3.4289  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -39.4       0.243  0.361  1.073  2528.       3.1272  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -53.7       0.339  0.512  0.629  5251.       2.5289  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -33.2       0.197  0.301  1.111  1427.       2.5708  0.0000  0.0383  0.0134       20.000
React[16]    220.0  -27.2       0.163  0.358  0.643  1378.       1.8394  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -42.6       0.253  0.507  1.255  1982.       1.5167  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -12.1       0.076  0.460  0.329  867.1       0.7547  0.0000  0.0476  0.0000       20.000
React[19]    209.6  -19.6       0.120  0.674  0.313  4585.       0.5759  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.765  0.982  2305.       0.5071  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.003                                        0.0028                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:28 - Function time
Elapsed time: 0:00:12
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0522          0.7274  0.1041       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.57       0.000  0.000  0.000  0.000       5.9210  0.0000  0.2521  0.0077       20.000
NON--[2]     220.0  2.195       0.000  0.000  0.000  0.000       5.4535  0.0000  0.1659  0.0000       20.000
NON--[3]     220.0  0.925       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1357  0.0000       20.000
NON--[4]     220.0  0.562       0.000  0.000  0.000  0.000       5.3371  0.0000  0.1189  0.0000       20.000
NON--[5]     220.0  0.447       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1062  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       5.3076  0.0000  0.0942  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.2955  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -28.3       0.177  0.192  0.662  1693.       5.2784  0.0000  0.0474  0.0119       20.000
React[9]     220.0  -30.0       0.186  0.210  1.052  1722.       4.9422  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -53.7       0.334  0.379  0.887  4091.       4.2374  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -26.4       0.161  0.214  0.923  1418.       4.0031  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -33.5       0.207  0.315  0.699  2371.       3.3891  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -39.4       0.242  0.360  1.076  2504.       3.0972  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -54.7       0.346  0.518  0.610  5364.       2.4949  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -32.3       0.191  0.289  1.116  1349.       2.5694  0.0000  0.0377  0.0132       20.000
React[16]    220.0  -26.3       0.157  0.347  0.625  1297.       1.8202  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -42.5       0.251  0.501  1.268  1931.       1.5036  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -10.6       0.067  0.434  0.295  760.4       0.7263  0.0000  0.0461  0.0000       20.000
React[19]    206.0  -18.2       0.109  0.649  0.279  4664.       0.5639  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -39.6       0.244  0.762  0.981  2270.       0.5085  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.895                                        0.0027                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:40 - Function time
Elapsed time: 0:00:12
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0500          0.7147  0.1023       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.83       0.000  0.000  0.000  0.000       5.8679  0.0000  0.2481  0.0076       20.000
NON--[2]     220.0  2.161       0.000  0.000  0.000  0.000       5.4089  0.0000  0.1634  0.0000       20.000
NON--[3]     220.0  0.911       0.000  0.000  0.000  0.000       5.3242  0.0000  0.1338  0.0000       20.000
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       5.2945  0.0000  0.1172  0.0000       20.000
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       5.2780  0.0000  0.1048  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.2655  0.0000  0.0929  0.0000       20.000
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       5.2536  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -27.6       0.172  0.188  0.645  1630.       5.2368  0.0000  0.0467  0.0117       20.000
React[9]     220.0  -29.3       0.182  0.205  1.055  1661.       4.9083  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -54.4       0.338  0.384  0.881  4143.       4.1924  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -25.4       0.155  0.207  0.919  1343.       3.9722  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -33.2       0.205  0.314  0.685  2341.       3.3495  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -39.4       0.242  0.360  1.080  2480.       3.0676  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -55.9       0.354  0.525  0.592  5476.       2.4613  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -31.2       0.185  0.277  1.122  1270.       2.5700  0.0000  0.0372  0.0131       20.000
React[16]    220.0  -25.3       0.151  0.335  0.607  1216.       1.8021  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -42.3       0.250  0.496  1.281  1880.       1.4913  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -9.18       0.058  0.405  0.262  653.8       0.6983  0.0000  0.0447  0.0000       20.000
React[19]    202.2  -16.7       0.098  0.620  0.244  4743.       0.5521  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -39.3       0.243  0.758  0.980  2236.       0.5101  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0025                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:51 - Function time
Elapsed time: 0:00:12
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0493          0.7004  0.1003       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  46.99       0.000  0.000  0.000  0.000       5.8139  0.0000  0.2432  0.0074       20.000
NON--[2]     219.9  2.120       0.000  0.000  0.000  0.000       5.3642  0.0000  0.1603  0.0000       20.000
NON--[3]     219.9  0.890       0.000  0.000  0.000  0.000       5.2813  0.0000  0.1312  0.0000       20.000
NON--[4]     219.9  0.540       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1150  0.0000       20.000
NON--[5]     219.9  0.431       0.000  0.000  0.000  0.000       5.2360  0.0000  0.1028  0.0000       20.000
NON--[6]     219.9  0.434       0.000  0.000  0.000  0.000       5.2238  0.0000  0.0911  0.0000       20.000
NON--[7]     219.9  0.681       0.000  0.000  0.000  0.000       5.2121  0.0000  0.0745  0.0000       20.000
React[8]     219.8  -26.9       0.167  0.184  0.629  1568.       5.1955  0.0000  0.0457  0.0115       20.000
React[9]     219.9  -28.6       0.177  0.201  1.058  1600.       4.8741  0.0000  0.0314  0.0000       20.000
React[10]    219.8  -55.0       0.342  0.388  0.876  4195.       4.1469  0.0000  0.0369  0.0000       20.000
React[11]    219.9  -24.3       0.148  0.199  0.916  1267.       3.9403  0.0000  0.0333  0.0000       20.000
React[12]    219.9  -32.8       0.203  0.313  0.670  2311.       3.3084  0.0000  0.0377  0.0000       20.000
React[13]    219.9  -39.3       0.242  0.360  1.084  2457.       3.0360  0.0000  0.0414  0.0000       20.000
