
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -32.0       0.193  0.226  0.929  1660.       4.3558  0.0000  0.0369  0.0095       20.005
React[13]    220.0  -48.7       0.294  0.347  1.106  2717.       3.8015  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -44.8       0.267  0.354  1.018  2278.       3.2714  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -2.07       0.013  0.032  0.409  107.7       2.7759  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.971                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:52:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9837          1.0274  0.1224       2.3644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.32       0.000  0.000  0.000  0.000       6.4980  0.0000  0.3874  0.0000       20.000
NON--[2]     220.0  3.309       0.000  0.000  0.000  0.000       5.8581  0.0000  0.2425  0.0059       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       5.7191  0.0000  0.1867  0.0000       20.001
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       5.6632  0.0000  0.1518  0.0000       20.001
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       5.6284  0.0000  0.1240  0.0000       20.001
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       5.6006  0.0000  0.0783  0.0200       20.002
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.5750  0.0000  0.0527  0.0000       20.004
React[8]     220.0  -46.2       0.299  0.303  0.945  4805.       5.5493  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -30.6       0.197  0.225  0.386  3087.       5.1773  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -62.1       0.385  0.340  1.126  4160.       5.1710  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -38.9       0.236  0.235  0.885  2045.       4.7961  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -33.4       0.201  0.220  0.929  1660.       4.3692  0.0000  0.0377  0.0096       20.005
React[13]    220.0  -52.9       0.318  0.342  1.106  2717.       3.8312  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -52.4       0.306  0.350  1.018  2278.       3.3480  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -2.70       0.017  0.031  0.409  107.7       2.9288  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -10.7       0.063  0.130  0.760  444.5       2.5492  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.523  1.000  3000.       1.9113  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9597  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.562                                        0.0048                  0.0700       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:52:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.6847          0.9171  0.1093       2.2019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.47       0.000  0.000  0.000  0.000       5.9131  0.0000  0.3460  0.0000       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       5.3420  0.0000  0.2168  0.0053       20.001
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       5.2181  0.0000  0.1671  0.0000       20.001
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.1684  0.0000  0.1362  0.0000       20.001
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       5.1376  0.0000  0.1115  0.0000       20.002
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       5.1128  0.0000  0.0704  0.0180       20.002
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       5.0898  0.0000  0.0466  0.0000       20.005
React[8]     220.0  -45.7       0.295  0.323  0.945  4805.       5.0659  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -29.5       0.190  0.239  0.386  3087.       4.6886  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -61.1       0.379  0.361  1.126  4160.       4.6706  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -38.6       0.234  0.256  0.885  2045.       4.2851  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -33.3       0.201  0.242  0.929  1660.       3.8560  0.0000  0.0355  0.0091       20.005
React[13]    220.0  -52.0       0.313  0.373  1.106  2717.       3.3169  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -52.0       0.304  0.389  1.018  2278.       2.8248  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -2.77       0.017  0.037  0.409  107.7       2.4019  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -10.7       0.063  0.160  0.760  444.5       2.0228  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -18.4       0.124  0.454  0.070  2776.       1.3849  0.0000  0.0478  0.0000       20.005
React[18]    202.2  -34.6       0.197  0.438  1.000  3000.       1.5616  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -42.6       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0045                  0.0658       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:36 - Function time
Elapsed time: 0:06:53
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 327


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.6686          0.9147  0.1090       2.1879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       5.8804  0.0000  0.3451  0.0000       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2163  0.0052       20.001
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.1872  0.0000  0.1667  0.0000       20.001
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.1377  0.0000  0.1359  0.0000       20.001
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.1069  0.0000  0.1113  0.0000       20.002
NON--[6]     220.0  0.843       0.000  0.000  0.000  0.000       5.0822  0.0000  0.0703  0.0179       20.002
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0464  0.0000       20.005
React[8]     220.0  -45.7       0.295  0.325  0.945  4805.       5.0353  0.0000  0.0407  0.0000       20.006
React[9]     220.0  -29.5       0.190  0.240  0.386  3087.       4.6579  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -61.1       0.379  0.363  1.126  4160.       4.6393  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -38.6       0.234  0.257  0.885  2045.       4.2535  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -33.3       0.201  0.244  0.929  1660.       3.8245  0.0000  0.0355  0.0091       20.005
React[13]    220.0  -52.0       0.313  0.375  1.106  2717.       3.2856  0.0000  0.0417  0.0000       20.005
