
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.38       0.000  0.000  0.000  0.000       7.6806  0.0000  0.5980  0.0000       20.000
NON--[2]     220.0  5.074       0.000  0.000  0.000  0.000       6.8569  0.0000  0.3759  0.0000       20.000
NON--[3]     220.0  3.109       0.000  0.000  0.000  0.000       6.6348  0.0000  0.2630  0.0037       20.000
NON--[4]     220.0  2.563       0.000  0.000  0.000  0.000       6.5257  0.0000  0.1831  0.0000       20.001
NON--[5]     220.0  2.272       0.000  0.000  0.000  0.000       6.4457  0.0000  0.0874  0.0306       20.002
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       6.3807  0.0000  0.0535  0.0000       20.004
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       6.3468  0.0000  0.0349  0.0000       20.007
React[8]     220.0  -12.0       0.078  0.080  1.145  651.4       6.3282  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -29.1       0.184  0.234  0.397  2900.       5.3197  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -54.1       0.333  0.337  1.418  3755.       5.2811  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -38.0       0.238  0.312  0.675  3425.       4.5136  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3065  0.0000  0.0210  0.0154       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.239                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:37:06 - Function time
Elapsed time: 0:00:09
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.8969          1.4299  0.1164       2.5267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.61       0.000  0.000  0.000  0.000       7.9700  0.0000  0.6028  0.0000       20.000
NON--[2]     220.0  5.172       0.000  0.000  0.000  0.000       7.1429  0.0000  0.3788  0.0000       20.000
NON--[3]     220.0  3.163       0.000  0.000  0.000  0.000       6.9189  0.0000  0.2649  0.0037       20.000
NON--[4]     220.0  2.604       0.000  0.000  0.000  0.000       6.8087  0.0000  0.1843  0.0000       20.001
NON--[5]     220.0  2.292       0.000  0.000  0.000  0.000       6.7281  0.0000  0.0882  0.0309       20.002
NON--[6]     220.0  1.280       0.000  0.000  0.000  0.000       6.6630  0.0000  0.0545  0.0000       20.004
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       6.6293  0.0000  0.0360  0.0000       20.006
React[8]     220.0  -12.0       0.079  0.075  1.145  651.4       6.6108  0.0000  0.0202  0.0000       20.012
React[9]     220.0  -31.3       0.198  0.225  0.397  2900.       5.6033  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -58.1       0.357  0.323  1.418  3755.       5.5914  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -50.8       0.311  0.326  0.675  3425.       4.8699  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -32.2       0.192  0.208  1.352  1530.       4.8055  0.0000  0.0197  0.0144       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8254  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.273                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:37:15 - Function time
Elapsed time: 0:00:09
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        4.2275          1.3875  0.1129       2.3841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.00       0.000  0.000  0.000  0.000       8.1122  0.0000  0.5860  0.0000       20.000
NON--[2]     220.0  5.118       0.000  0.000  0.000  0.000       7.3107  0.0000  0.3680  0.0000       20.000
NON--[3]     220.0  3.121       0.000  0.000  0.000  0.000       7.0927  0.0000  0.2570  0.0036       20.000
NON--[4]     220.0  2.565       0.000  0.000  0.000  0.000       6.9854  0.0000  0.1786  0.0000       20.001
NON--[5]     220.0  2.236       0.000  0.000  0.000  0.000       6.9069  0.0000  0.0857  0.0300       20.002
NON--[6]     220.0  1.239       0.000  0.000  0.000  0.000       6.8441  0.0000  0.0534  0.0000       20.004
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       6.8119  0.0000  0.0356  0.0000       20.006
React[8]     220.0  -12.3       0.080  0.071  1.145  651.4       6.7941  0.0000  0.0204  0.0000       20.012
React[9]     220.0  -34.3       0.216  0.220  0.397  2900.       5.7899  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -63.6       0.388  0.313  1.418  3755.       5.8147  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -63.2       0.379  0.327  0.675  3425.       5.1553  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -39.9       0.230  0.197  1.352  1530.       5.2246  0.0000  0.0211  0.0154       20.006
React[13]    220.0  -5.59       0.035  0.047  1.038  243.1       4.3169  0.0000  0.0189  0.0000       20.013
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3452  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.773                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:37:22 - Function time
Elapsed time: 0:00:07
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.9565          1.3284  0.1081       2.3028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.01       0.000  0.000  0.000  0.000       7.6959  0.0000  0.5611  0.0000       20.000
