
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    219.8  -41.0       0.255  0.521  0.838  3382.       1.9618  0.0000  0.0258  0.0000       20.000
React[15]    219.8  -33.6       0.205  0.488  0.762  2154.       1.6254  0.0000  0.0300  0.0000       20.000
React[16]    219.9  -37.8       0.228  0.570  0.985  2170.       1.2656  0.0000  0.0344  0.0000       20.000
React[17]    219.9  -40.3       0.247  0.758  0.938  3093.       0.7274  0.0000  0.0416  0.0000       20.000
React[18]    219.9  -14.9       0.094  0.826  0.319  2071.       0.2759  0.0000  0.0456  0.0000       20.000
React[19]    200.0  -4.12       0.020  0.675  0.058  2677.       0.1435  0.0000  0.0498  0.0000       20.000
React[20]    219.9  -12.3       0.081  0.876  0.282  1366.       0.1304  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.953                                        0.0049                  0.0450       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:54 - Function time
Elapsed time: 0:13:01
Total time:   0:23:52
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
