
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 04:15:04 - Function time
Elapsed time: 0:00:14
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        4.2658          0.4783  0.0678       1.4928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  37.50       0.000  0.000  0.000  0.000       6.2994  0.0000  0.1549  0.0000       20.001
NON--[2]     216.9  0.444       0.000  0.000  0.000  0.000       5.9764  0.0000  0.1069  0.0000       20.002
NON--[3]     219.5  0.870       0.000  0.000  0.000  0.000       5.9288  0.0000  0.0820  0.0014       20.002
NON--[4]     219.9  0.705       0.000  0.000  0.000  0.000       5.9057  0.0000  0.0664  0.0000       20.003
NON--[5]     219.7  0.540       0.000  0.000  0.000  0.000       5.8905  0.0000  0.0544  0.0000       20.004
NON--[6]     219.6  0.367       0.000  0.000  0.000  0.000       5.8789  0.0000  0.0384  0.0059       20.005
NON--[7]     219.9  0.483       0.000  0.000  0.000  0.000       5.8691  0.0000  0.0285  0.0000       20.008
NON--[8]     219.9  3.930       0.000  0.000  0.000  0.000       5.8596  0.0000  0.0098  0.0000       20.018
React[9]     206.9  -18.3       0.102  0.080  0.345  1049.       5.8412  0.0000  0.0098  0.0000       20.017
React[10]    209.5  -53.2       0.292  0.201  2.126  2732.       5.6982  0.0000  0.0199  0.0000       20.011
React[11]    219.9  -42.2       0.245  0.247  2.238  1618.       4.1576  0.0000  0.0214  0.0000       20.011
React[12]    219.9  -12.6       0.082  0.238  0.266  1578.       2.3963  0.0000  0.0266  0.0000       20.009
React[13]    217.2  -34.6       0.219  0.459  0.627  5194.       2.2945  0.0000  0.0355  0.0000       20.006
React[14]    219.9  -13.2       0.084  0.237  0.025  1294.       2.1019  0.0000  0.0372  0.0000       20.006
React[15]    219.9  -56.5       0.339  0.494  1.593  2884.       2.2423  0.0000  0.0276  0.0132       20.005
React[16]    219.9  -54.2       0.342  0.671  0.880  4329.       1.3108  0.0000  0.0354  0.0000       20.006
React[17]    200.0  -60.0       0.347  0.607  1.737  4789.       1.1018  0.0000  0.0428  0.0000       20.005
React[18]    219.9  -7.48       0.050  0.973  0.158  4528.       0.0579  0.0000  0.0515  0.0000       20.000
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0518  0.0000       19.969
NON--[20]    200.0  -1.07       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0570  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.366                                        0.0121                  0.0450       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:31:53 - Function time
Elapsed time: 0:16:49
Total time:   0:22:05
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
