
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 06:55:08 - Function time
Elapsed time: 0:00:09
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9187          0.4873  0.0762       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5526  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5003  0.0086       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4713  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4439  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3714  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -20.2       0.156  0.191  0.694  1773.       5.2619  0.0000  0.1475  0.0365       20.000
React[9]     220.0  -41.7       0.272  0.314  0.441  3516.       4.7411  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -56.3       0.343  0.322  1.483  2847.       4.7742  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -37.7       0.227  0.281  1.288  1847.       3.9246  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.298  0.752  1660.       3.0656  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.7       0.094  0.234  0.488  1096.       2.6322  0.0000  0.0284  0.0118       20.000
React[14]    200.0  -8.90       0.052  0.176  0.120  2665.       2.3199  0.0000  0.0356  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0444  0.0000       20.000
React[16]    213.0  -27.7       0.183  0.413  0.037  3549.       2.2650  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5895  0.0000  0.0692  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7065  0.0000  0.0510  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.854  0.887  3853.       0.8542  0.0000  0.0544  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5472  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0008                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:17 - Function time
Elapsed time: 0:00:09
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9187          0.4873  0.0762       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5526  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5003  0.0086       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4713  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4439  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3714  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -20.2       0.156  0.191  0.694  1773.       5.2619  0.0000  0.1475  0.0365       20.000
React[9]     220.0  -41.7       0.272  0.314  0.441  3516.       4.7411  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -56.3       0.343  0.322  1.483  2847.       4.7742  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -37.7       0.227  0.281  1.288  1847.       3.9246  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.298  0.752  1660.       3.0656  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.7       0.094  0.234  0.488  1096.       2.6322  0.0000  0.0284  0.0118       20.000
React[14]    200.0  -8.90       0.052  0.176  0.120  2665.       2.3199  0.0000  0.0356  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0444  0.0000       20.000
React[16]    213.0  -27.7       0.183  0.413  0.037  3549.       2.2650  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5895  0.0000  0.0692  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7065  0.0000  0.0510  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.854  0.887  3853.       0.8542  0.0000  0.0544  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5472  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0008                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:27 - Function time
Elapsed time: 0:00:10
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9187          0.4873  0.0762       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5526  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5003  0.0086       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4713  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4439  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3714  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -20.2       0.156  0.191  0.694  1773.       5.2619  0.0000  0.1475  0.0365       20.000
React[9]     220.0  -41.7       0.272  0.314  0.441  3516.       4.7411  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -56.3       0.343  0.322  1.483  2847.       4.7742  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -37.7       0.227  0.281  1.288  1847.       3.9246  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.298  0.752  1660.       3.0656  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.7       0.094  0.234  0.488  1096.       2.6322  0.0000  0.0284  0.0118       20.000
React[14]    200.0  -8.90       0.052  0.176  0.120  2665.       2.3199  0.0000  0.0356  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0444  0.0000       20.000
React[16]    213.0  -27.7       0.183  0.413  0.037  3549.       2.2650  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5895  0.0000  0.0692  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7065  0.0000  0.0510  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.854  0.887  3853.       0.8542  0.0000  0.0544  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5472  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0008                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:36 - Function time
Elapsed time: 0:00:09
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9187          0.4873  0.0762       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5526  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5003  0.0086       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4713  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4439  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3714  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -20.2       0.156  0.191  0.694  1773.       5.2619  0.0000  0.1475  0.0365       20.000
React[9]     220.0  -41.7       0.272  0.314  0.441  3516.       4.7411  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -56.3       0.343  0.322  1.483  2847.       4.7742  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -37.7       0.227  0.281  1.288  1847.       3.9246  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.298  0.752  1660.       3.0656  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.7       0.094  0.234  0.488  1096.       2.6322  0.0000  0.0284  0.0118       20.000
React[14]    200.0  -8.90       0.052  0.176  0.120  2665.       2.3199  0.0000  0.0356  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0444  0.0000       20.000
React[16]    213.0  -27.7       0.183  0.413  0.037  3549.       2.2650  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5895  0.0000  0.0692  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7065  0.0000  0.0510  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.854  0.887  3853.       0.8542  0.0000  0.0544  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5472  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0008                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:45 - Function time
Elapsed time: 0:00:09
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9187          0.4873  0.0762       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5526  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5003  0.0086       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4713  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4439  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3714  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -20.2       0.156  0.191  0.694  1773.       5.2619  0.0000  0.1475  0.0365       20.000
React[9]     220.0  -41.7       0.272  0.314  0.441  3516.       4.7411  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -56.3       0.343  0.322  1.483  2847.       4.7742  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -37.7       0.227  0.281  1.288  1847.       3.9246  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.298  0.752  1660.       3.0656  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.7       0.094  0.234  0.488  1096.       2.6322  0.0000  0.0284  0.0118       20.000
React[14]    200.0  -8.90       0.052  0.176  0.120  2665.       2.3199  0.0000  0.0356  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0444  0.0000       20.000
React[16]    213.0  -27.7       0.183  0.413  0.037  3549.       2.2650  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5895  0.0000  0.0692  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7065  0.0000  0.0510  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.854  0.887  3853.       0.8542  0.0000  0.0544  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5472  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0008                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:54 - Function time
Elapsed time: 0:00:09
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9187          0.4873  0.0762       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5526  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5003  0.0086       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4713  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4439  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3714  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -20.2       0.156  0.191  0.694  1773.       5.2619  0.0000  0.1475  0.0365       20.000
React[9]     220.0  -41.7       0.272  0.314  0.441  3516.       4.7411  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -56.3       0.343  0.322  1.483  2847.       4.7742  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -37.7       0.227  0.281  1.288  1847.       3.9246  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.298  0.752  1660.       3.0656  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.7       0.094  0.234  0.488  1096.       2.6322  0.0000  0.0284  0.0118       20.000
React[14]    200.0  -8.90       0.052  0.176  0.120  2665.       2.3199  0.0000  0.0356  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0444  0.0000       20.000
React[16]    213.0  -27.7       0.183  0.413  0.037  3549.       2.2650  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5895  0.0000  0.0692  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7065  0.0000  0.0510  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.854  0.887  3853.       0.8542  0.0000  0.0544  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5472  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0008                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:03 - Function time
Elapsed time: 0:00:09
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8953          0.4955  0.0775       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.5631  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.5098  0.0088       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.4804  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4526  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.4206  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.3793  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.3216  0.0000       20.000
React[8]     220.0  -20.0       0.156  0.192  0.694  1773.       5.2591  0.0000  0.1514  0.0374       20.000
React[9]     220.0  -41.4       0.270  0.315  0.441  3516.       4.7350  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -55.9       0.341  0.324  1.483  2847.       4.7636  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -37.2       0.225  0.283  1.288  1847.       3.9090  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -27.1       0.158  0.297  0.752  1660.       3.0449  0.0000  0.0533  0.0000       20.000
React[13]    230.0  -14.0       0.115  0.287  0.488  1096.       2.6022  0.0000  0.0275  0.0114       20.000
React[14]    200.0  -9.09       0.052  0.176  0.120  2665.       2.3196  0.0000  0.0350  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0438  0.0000       20.000
React[16]    212.9  -27.7       0.183  0.413  0.037  3549.       2.2652  0.0000  0.0469  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5895  0.0000  0.0687  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7065  0.0000  0.0505  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.855  0.887  3853.       0.8542  0.0000  0.0539  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5472  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.247                                        0.0008                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8695          0.5042  0.0789       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5733  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5190  0.0090       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.4889  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.4606  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4282  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3863  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3278  0.0000       20.000
React[8]     220.0  -19.9       0.155  0.193  0.694  1773.       5.2550  0.0000  0.1542  0.0381       20.000
React[9]     220.0  -41.2       0.268  0.317  0.441  3516.       4.7271  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -55.6       0.340  0.326  1.483  2847.       4.7517  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -36.9       0.223  0.285  1.288  1847.       3.8932  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -27.7       0.153  0.298  0.752  1660.       3.0255  0.0000  0.0608  0.0000       20.000
React[13]    239.1  -14.6       0.133  0.335  0.488  1096.       2.5788  0.0000  0.0264  0.0110       20.000
React[14]    200.0  -9.24       0.052  0.176  0.120  2665.       2.3192  0.0000  0.0342  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3097  0.0000  0.0430  0.0000       20.000
React[16]    212.9  -27.7       0.183  0.412  0.037  3549.       2.2651  0.0000  0.0461  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5893  0.0000  0.0679  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7064  0.0000  0.0498  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.855  0.887  3853.       0.8541  0.0000  0.0531  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5471  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.197                                        0.0007                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:29 - Function time
Elapsed time: 0:00:14
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8297          0.5175  0.0810       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.5905  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5348  0.0092       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.5039  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.4748  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.4416  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.3988  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.3390  0.0000       20.000
React[8]     220.0  -19.5       0.154  0.195  0.694  1773.       5.2488  0.0000  0.1600  0.0396       20.000
React[9]     220.0  -40.4       0.263  0.318  0.441  3516.       4.7144  0.0000  0.1047  0.0000       20.000
React[10]    220.0  -54.6       0.334  0.328  1.483  2847.       4.7287  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -37.2       0.215  0.287  1.288  1847.       3.8592  0.0000  0.0642  0.0000       20.000
React[12]    230.0  -30.0       0.184  0.360  0.752  1660.       2.9829  0.0000  0.0603  0.0000       20.000
React[13]    239.1  -15.0       0.133  0.334  0.488  1096.       2.5794  0.0000  0.0259  0.0107       20.000
React[14]    200.0  -9.22       0.052  0.176  0.120  2665.       2.3194  0.0000  0.0335  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0423  0.0000       20.000
React[16]    212.9  -27.7       0.183  0.413  0.037  3549.       2.2652  0.0000  0.0454  0.0000       20.000
React[17]    200.0  -40.7       0.206  0.322  1.312  3252.       2.5893  0.0000  0.0674  0.0000       20.000
React[18]    250.0  -43.7       0.284  0.582  1.365  1055.       1.7067  0.0000  0.0491  0.0000       20.000
React[19]    247.5  -46.5       0.307  0.855  0.887  3853.       0.8542  0.0000  0.0523  0.0000       20.000
React[20]    258.6  -35.1       0.225  0.749  0.950  583.6       0.5471  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.125                                        0.0007                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8001          0.5276  0.0826       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.6027  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.5460  0.0094       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.5145  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.4848  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.4509  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.4072  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.3462  0.0000       20.000
React[8]     220.0  -19.3       0.153  0.196  0.694  1773.       5.2440  0.0000  0.1632  0.0403       20.000
React[9]     220.0  -39.9       0.260  0.320  0.441  3516.       4.7047  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -54.1       0.331  0.331  1.483  2847.       4.7131  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -37.8       0.211  0.289  1.288  1847.       3.8379  0.0000  0.0734  0.0000       20.000
React[12]    236.7  -30.9       0.202  0.399  0.752  1660.       2.9602  0.0000  0.0593  0.0000       20.000
React[13]    239.1  -15.2       0.133  0.334  0.488  1096.       2.5794  0.0000  0.0253  0.0105       20.000
React[14]    200.0  -9.19       0.052  0.176  0.120  2665.       2.3195  0.0000  0.0328  0.0000       20.000
React[15]    200.0  -11.6       0.062  0.194  0.176  2299.       2.3098  0.0000  0.0415  0.0000       20.000
