
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -39.9       0.258  0.517  0.839  4372.       2.1028  0.0000  0.0321  0.0000       20.000
React[15]    214.9  -16.2       0.099  0.306  0.177  2171.       1.7686  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.460  0.480  2259.       1.7916  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -21.4       0.124  0.270  1.064  796.1       1.7565  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -24.7       0.155  0.574  0.311  2322.       0.9301  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -27.3       0.159  0.486  0.929  1091.       0.9278  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -34.1       0.211  0.896  0.722  4054.       0.3055  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0058                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:27:07 - Function time
Elapsed time: 0:01:34
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 78


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.8576          0.6698  0.0857       1.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.79       0.000  0.000  0.000  0.000       6.2304  0.0000  0.2459  0.0000       20.000
NON--[2]     220.0  2.466       0.000  0.000  0.000  0.000       5.8065  0.0000  0.1523  0.0029       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.7158  0.0000  0.1150  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.6786  0.0000  0.0895  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.6530  0.0000  0.0661  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.6297  0.0000  0.0300  0.0128       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.6064  0.0000  0.0123  0.0000       20.000
React[8]     220.0  -81.8       0.485  0.333  0.840  3797.       5.5886  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -56.6       0.318  0.212  1.825  1892.       5.6976  0.0000  0.0202  0.0000       20.000
React[10]    220.0  -17.2       0.098  0.098  1.594  575.8       4.4902  0.0000  0.0181  0.0000       20.000
React[11]    220.0  -13.6       0.091  0.159  1.074  665.5       3.0853  0.0000  0.0103  0.0078       20.000
React[12]    200.0  -13.8       0.084  0.270  0.139  4726.       2.1890  0.0000  0.0192  0.0000       20.000
React[13]    200.0  -15.1       0.079  0.229  0.351  2172.       2.2262  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -39.9       0.257  0.526  0.832  4435.       2.0417  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -18.5       0.119  0.356  0.139  2133.       1.7123  0.0000  0.0358  0.0000       20.000
React[16]    218.0  -40.9       0.248  0.460  0.457  2225.       1.8075  0.0000  0.0391  0.0000       20.000
React[17]    206.8  -13.3       0.072  0.156  1.067  695.9       1.8364  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -23.9       0.152  0.573  0.280  2291.       0.9096  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -26.0       0.151  0.464  0.926  1004.       0.9340  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -33.6       0.208  0.899  0.710  4102.       0.2986  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0058                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:54 - Function time
Elapsed time: 0:01:47
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 94


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 20.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -86.7                                        8.7043          0.2594  0.0332       0.0868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  24.35       0.000  0.000  0.000  0.000       9.0839  0.0000  0.0760  0.0000       20.000
NON--[2]     219.5  0.992       0.000  0.000  0.000  0.000       8.9005  0.0000  0.0469  0.0009       20.000
NON--[3]     219.7  0.566       0.000  0.000  0.000  0.000       8.8723  0.0000  0.0358  0.0000       20.000
NON--[4]     219.6  0.373       0.000  0.000  0.000  0.000       8.8612  0.0000  0.0286  0.0000       20.000
NON--[5]     219.6  0.400       0.000  0.000  0.000  0.000       8.8540  0.0000  0.0218  0.0000       20.000
NON--[6]     219.5  0.269       0.000  0.000  0.000  0.000       8.8472  0.0000  0.0106  0.0045       20.000
NON--[7]     219.9  1.624       0.000  0.000  0.000  0.000       8.8405  0.0000  0.0044  0.0000       20.003
React[8]     216.1  -0.89       0.004  0.002  0.833  3832.       8.8343  0.0000  0.0017  0.0000       20.008
React[9]     215.9  -3.53       0.005  0.002  1.861  1844.       8.0061  0.0000  0.0008  0.0000       20.018
React[10]    219.9  -16.5       0.098  0.053  1.620  470.5       6.1550  0.0000  0.0006  0.0000       20.028
React[11]    219.9  -16.5       0.116  0.081  1.077  564.0       4.7251  0.0000  0.0001  0.0001       20.058
React[12]    200.2  -0.74       0.003  0.003  0.101  4801.       3.8719  0.0000  0.0003  0.0000       20.036
React[13]    200.2  -2.58       0.003  0.003  0.323  2136.       3.7766  0.0000  0.0005  0.0000       20.022
React[14]    214.8  -1.05       0.003  0.004  0.825  4497.       3.4598  0.0000  0.0000  0.0000       20.566
React[15]    214.7  -1.42       0.004  0.006  0.102  2095.       2.6418  0.0000  0.0000  0.0000       20.319
React[16]    215.9  -3.69       0.007  0.011  0.433  2192.       2.5477  0.0000  0.0000  0.0000       20.099
React[17]    219.9  -18.5       0.110  0.171  1.070  595.7       2.1280  0.0000  0.0000  0.0000       20.035
React[18]    219.9  -7.26       0.034  0.104  0.248  2261.       1.2700  0.0000  0.0000  0.0000       20.063
React[19]    219.9  -26.0       0.155  0.384  0.923  918.1       1.0875  0.0000  0.0000  0.0000       20.107
React[20]    219.9  -21.3       0.122  0.540  0.697  4150.       0.4624  0.0000  0.0000  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.000                                        0.0000                  0.0000       20.189
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:58 - Function time
Elapsed time: 0:25:04
Total time:   0:39:07
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
