
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -40.6       0.246  0.747  1.009  2190.       0.5325  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0026                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:37 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.6043          0.6467  0.1105       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.51       0.000  0.000  0.000  0.000       6.4271  0.0000  0.1888  0.0045       20.000
NON--[2]     220.0  2.415       0.000  0.000  0.000  0.000       5.9738  0.0000  0.1062  0.0000       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       5.8912  0.0000  0.0739  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       5.8589  0.0000  0.0427  0.0113       20.000
NON--[5]     220.0  0.481       0.000  0.000  0.000  0.000       5.8391  0.0000  0.0314  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       5.8278  0.0000  0.0239  0.0000       20.000
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0150  0.0000       20.000
React[8]     220.0  -39.8       0.237  0.208  1.212  1914.       5.8113  0.0000  0.0144  0.0000       20.000
React[9]     220.0  -45.0       0.270  0.266  1.498  2310.       5.0593  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -43.7       0.267  0.335  0.622  2951.       4.0891  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -40.0       0.236  0.285  1.193  1917.       3.9918  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -37.7       0.224  0.337  1.268  1951.       3.2602  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -26.9       0.165  0.398  0.618  2258.       2.4308  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -24.8       0.154  0.418  0.522  2239.       2.1402  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -31.0       0.191  0.491  0.773  2478.       1.9213  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -21.1       0.133  0.495  0.435  2835.       1.5233  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -27.7       0.177  0.580  0.491  3956.       1.3521  0.0000  0.0459  0.0126       20.000
React[18]    220.0  -38.9       0.239  0.623  0.941  2768.       1.2104  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -32.7       0.207  0.729  0.610  3885.       0.7375  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -40.3       0.244  0.741  1.010  2132.       0.5372  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0024                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:45 - Function time
Elapsed time: 0:00:09
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.6449          0.6322  0.1080       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.71       0.000  0.000  0.000  0.000       6.3991  0.0000  0.1836  0.0044       20.000
NON--[2]     220.0  2.373       0.000  0.000  0.000  0.000       5.9549  0.0000  0.1029  0.0000       20.000
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       5.8743  0.0000  0.0715  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.8429  0.0000  0.0413  0.0109       20.000
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.8236  0.0000  0.0303  0.0000       20.000
NON--[6]     220.0  0.332       0.000  0.000  0.000  0.000       5.8126  0.0000  0.0230  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       5.8053  0.0000  0.0143  0.0000       20.000
React[8]     220.0  -39.2       0.233  0.203  1.226  1841.       5.7967  0.0000  0.0138  0.0000       20.000
React[9]     220.0  -45.0       0.270  0.264  1.531  2264.       5.0227  0.0000  0.0172  0.0000       20.000
React[10]    220.0  -44.0       0.268  0.339  0.597  2948.       4.0184  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -39.6       0.233  0.281  1.206  1845.       3.9496  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -37.1       0.220  0.335  1.286  1881.       3.1979  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -25.8       0.159  0.401  0.593  2208.       2.3434  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -23.6       0.146  0.419  0.490  2188.       2.0655  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -30.3       0.187  0.496  0.758  2443.       1.8640  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -19.5       0.124  0.490  0.398  2824.       1.4729  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -26.4       0.169  0.578  0.457  4020.       1.3205  0.0000  0.0448  0.0123       20.000
React[18]    220.0  -38.7       0.238  0.624  0.937  2753.       1.1967  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -31.9       0.203  0.729  0.584  3944.       0.7252  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -40.0       0.242  0.734  1.011  2074.       0.5420  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0023                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.6884          0.6175  0.1055       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.91       0.000  0.000  0.000  0.000       6.3728  0.0000  0.1783  0.0043       20.000
NON--[2]     220.0  2.329       0.000  0.000  0.000  0.000       5.9379  0.0000  0.0996  0.0000       20.000
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       5.8593  0.0000  0.0691  0.0000       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.8287  0.0000  0.0398  0.0106       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.8100  0.0000  0.0291  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       5.7994  0.0000  0.0221  0.0000       20.000
NON--[7]     220.0  0.424       0.000  0.000  0.000  0.000       5.7923  0.0000  0.0137  0.0000       20.000
React[8]     220.0  -38.6       0.229  0.197  1.241  1769.       5.7839  0.0000  0.0131  0.0000       20.000
React[9]     220.0  -45.0       0.269  0.262  1.564  2218.       4.9873  0.0000  0.0166  0.0000       20.000
React[10]    220.0  -44.4       0.270  0.343  0.572  2945.       3.9487  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -39.0       0.229  0.276  1.219  1772.       3.9091  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -36.6       0.216  0.333  1.304  1811.       3.1367  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -24.7       0.152  0.404  0.567  2159.       2.2568  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -22.4       0.139  0.419  0.458  2137.       1.9916  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -29.7       0.183  0.501  0.743  2408.       1.8074  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -17.9       0.114  0.482  0.360  2813.       1.4235  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -25.0       0.160  0.574  0.423  4084.       1.2894  0.0000  0.0437  0.0120       20.000
React[18]    220.0  -38.5       0.236  0.625  0.933  2738.       1.1833  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -31.2       0.198  0.728  0.558  4003.       0.7131  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -39.7       0.240  0.727  1.012  2016.       0.5470  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.766                                        0.0021                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.7348          0.6027  0.1030       1.9077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.09       0.000  0.000  0.000  0.000       6.3483  0.0000  0.1729  0.0042       20.000
NON--[2]     220.0  2.285       0.000  0.000  0.000  0.000       5.9227  0.0000  0.0963  0.0000       20.000
NON--[3]     220.0  1.087       0.000  0.000  0.000  0.000       5.8461  0.0000  0.0667  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.8165  0.0000  0.0384  0.0102       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.7984  0.0000  0.0280  0.0000       20.000
NON--[6]     220.0  0.317       0.000  0.000  0.000  0.000       5.7881  0.0000  0.0212  0.0000       20.000
NON--[7]     220.0  0.413       0.000  0.000  0.000  0.000       5.7812  0.0000  0.0130  0.0000       20.000
React[8]     220.0  -37.9       0.224  0.191  1.255  1697.       5.7731  0.0000  0.0125  0.0000       20.000
React[9]     220.0  -45.0       0.268  0.259  1.597  2172.       4.9533  0.0000  0.0159  0.0000       20.000
React[10]    220.0  -44.8       0.272  0.346  0.547  2942.       3.8801  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -38.5       0.225  0.270  1.232  1700.       3.8702  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -36.0       0.212  0.330  1.322  1741.       3.0767  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -23.7       0.146  0.407  0.542  2109.       2.1709  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -21.2       0.131  0.419  0.427  2087.       1.9185  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -29.0       0.179  0.506  0.728  2373.       1.7516  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -16.3       0.104  0.472  0.323  2802.       1.3751  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -23.6       0.152  0.569  0.389  4147.       1.2589  0.0000  0.0425  0.0117       20.000
React[18]    220.0  -38.3       0.235  0.627  0.929  2722.       1.1699  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -30.4       0.194  0.728  0.532  4062.       0.7013  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -39.4       0.238  0.720  1.012  1958.       0.5522  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.621                                        0.0019                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:16 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.7870          0.5846  0.0999       1.8515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.08       0.000  0.000  0.000  0.000       6.3231  0.0000  0.1666  0.0040       20.000
NON--[2]     220.0  2.228       0.000  0.000  0.000  0.000       5.9091  0.0000  0.0926  0.0000       20.000
NON--[3]     220.0  1.056       0.000  0.000  0.000  0.000       5.8351  0.0000  0.0641  0.0000       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       5.8066  0.0000  0.0368  0.0098       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.7891  0.0000  0.0269  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       5.7792  0.0000  0.0202  0.0000       20.000
NON--[7]     220.0  0.401       0.000  0.000  0.000  0.000       5.7726  0.0000  0.0124  0.0000       20.000
React[8]     220.0  -37.1       0.219  0.185  1.269  1624.       5.7647  0.0000  0.0118  0.0000       20.000
React[9]     220.0  -45.0       0.268  0.257  1.631  2126.       4.9211  0.0000  0.0153  0.0000       20.000
React[10]    220.0  -45.3       0.275  0.350  0.521  2939.       3.8133  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -37.8       0.221  0.264  1.245  1628.       3.8340  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -35.4       0.208  0.326  1.340  1671.       3.0189  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -22.6       0.139  0.408  0.517  2060.       2.0871  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -19.9       0.124  0.417  0.395  2036.       1.8477  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -28.4       0.175  0.508  0.713  2339.       1.6982  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -14.6       0.094  0.457  0.285  2791.       1.3297  0.0000  0.0470  0.0000       20.000
React[17]    217.6  -22.2       0.140  0.552  0.355  4211.       1.2320  0.0000  0.0415  0.0114       20.000
React[18]    220.0  -38.0       0.234  0.628  0.925  2707.       1.1568  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -29.6       0.189  0.727  0.506  4121.       0.6897  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -39.1       0.235  0.712  1.013  1900.       0.5577  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.496                                        0.0018                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:47 - Function time
Elapsed time: 0:00:32
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.8451          0.5640  0.0964       1.7928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.93       0.000  0.000  0.000  0.000       6.2984  0.0000  0.1593  0.0038       20.000
NON--[2]     220.0  2.159       0.000  0.000  0.000  0.000       5.8975  0.0000  0.0883  0.0000       20.000
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       5.8265  0.0000  0.0611  0.0000       20.000
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.7994  0.0000  0.0351  0.0093       20.000
NON--[5]     220.0  0.421       0.000  0.000  0.000  0.000       5.7827  0.0000  0.0256  0.0000       20.000
NON--[6]     220.0  0.298       0.000  0.000  0.000  0.000       5.7732  0.0000  0.0192  0.0000       20.000
NON--[7]     220.0  0.389       0.000  0.000  0.000  0.000       5.7668  0.0000  0.0117  0.0000       20.000
React[8]     220.0  -36.3       0.214  0.178  1.283  1552.       5.7593  0.0000  0.0112  0.0000       20.000
React[9]     220.0  -44.9       0.267  0.253  1.664  2080.       4.8913  0.0000  0.0146  0.0000       20.000
React[10]    220.0  -45.9       0.278  0.353  0.496  2935.       3.7486  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -37.2       0.216  0.256  1.258  1556.       3.8010  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -34.8       0.204  0.321  1.358  1601.       2.9637  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -21.6       0.133  0.407  0.491  2010.       2.0057  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -18.7       0.117  0.412  0.363  1985.       1.7796  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -27.8       0.172  0.509  0.698  2304.       1.6477  0.0000  0.0409  0.0000       20.000
React[16]    217.1  -12.9       0.083  0.428  0.247  2781.       1.2879  0.0000  0.0453  0.0000       20.000
React[17]    214.8  -20.6       0.129  0.532  0.321  4275.       1.2062  0.0000  0.0407  0.0112       20.000
React[18]    220.0  -37.7       0.233  0.629  0.921  2691.       1.1439  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -28.8       0.184  0.725  0.480  4180.       0.6784  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -38.7       0.233  0.704  1.014  1843.       0.5635  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.384                                        0.0016                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:16 - Function time
Elapsed time: 0:00:28
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.9075          0.5429  0.0928       1.7325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.73       0.000  0.000  0.000  0.000       6.2759  0.0000  0.1517  0.0036       20.000
NON--[2]     220.0  2.084       0.000  0.000  0.000  0.000       5.8883  0.0000  0.0839  0.0000       20.000
NON--[3]     220.0  0.975       0.000  0.000  0.000  0.000       5.8205  0.0000  0.0581  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.7948  0.0000  0.0334  0.0089       20.000
NON--[5]     220.0  0.405       0.000  0.000  0.000  0.000       5.7790  0.0000  0.0244  0.0000       20.000
NON--[6]     220.0  0.288       0.000  0.000  0.000  0.000       5.7699  0.0000  0.0183  0.0000       20.000
NON--[7]     220.0  0.375       0.000  0.000  0.000  0.000       5.7638  0.0000  0.0111  0.0000       20.000
React[8]     220.0  -35.5       0.208  0.171  1.297  1479.       5.7566  0.0000  0.0105  0.0000       20.000
React[9]     220.0  -44.8       0.266  0.250  1.697  2034.       4.8635  0.0000  0.0140  0.0000       20.000
React[10]    220.0  -46.5       0.282  0.356  0.471  2932.       3.6858  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -36.4       0.211  0.248  1.271  1484.       3.7706  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -34.2       0.200  0.315  1.375  1531.       2.9105  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -20.5       0.127  0.406  0.466  1961.       1.9259  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -17.5       0.110  0.405  0.331  1934.       1.7131  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -27.0       0.170  0.509  0.682  2269.       1.5987  0.0000  0.0386  0.0000       20.000
React[16]    212.5  -11.3       0.070  0.388  0.210  2770.       1.2483  0.0000  0.0437  0.0000       20.000
React[17]    211.8  -19.0       0.117  0.510  0.287  4339.       1.1811  0.0000  0.0398  0.0109       20.000
React[18]    220.0  -37.5       0.232  0.630  0.917  2676.       1.1313  0.0000  0.0431  0.0000       20.000
React[19]    219.8  -28.0       0.180  0.723  0.455  4239.       0.6674  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -38.3       0.230  0.695  1.014  1785.       0.5695  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.270                                        0.0015                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:51 - Function time
Elapsed time: 0:00:35
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.9750          0.5200  0.0889       1.6703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.41       0.000  0.000  0.000  0.000       6.2542  0.0000  0.1438  0.0034       20.000
NON--[2]     220.0  2.003       0.000  0.000  0.000  0.000       5.8816  0.0000  0.0795  0.0000       20.000
NON--[3]     220.0  0.932       0.000  0.000  0.000  0.000       5.8172  0.0000  0.0551  0.0000       20.000
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       5.7929  0.0000  0.0317  0.0084       20.000
NON--[5]     220.0  0.389       0.000  0.000  0.000  0.000       5.7779  0.0000  0.0231  0.0000       20.000
NON--[6]     220.0  0.278       0.000  0.000  0.000  0.000       5.7693  0.0000  0.0173  0.0000       20.000
NON--[7]     220.0  0.362       0.000  0.000  0.000  0.000       5.7635  0.0000  0.0105  0.0000       20.000
React[8]     220.0  -34.5       0.203  0.164  1.312  1407.       5.7567  0.0000  0.0099  0.0000       20.000
React[9]     220.0  -44.7       0.265  0.246  1.730  1988.       4.8377  0.0000  0.0133  0.0000       20.000
React[10]    220.0  -47.2       0.286  0.359  0.446  2929.       3.6249  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -35.6       0.206  0.240  1.284  1412.       3.7431  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -33.5       0.195  0.308  1.393  1461.       2.8596  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -19.5       0.121  0.403  0.440  1911.       1.8481  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -16.3       0.102  0.395  0.299  1884.       1.6486  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.507  0.667  2234.       1.5518  0.0000  0.0362  0.0000       20.000
React[16]    206.9  -9.70       0.058  0.339  0.172  2759.       1.2112  0.0000  0.0421  0.0000       20.000
React[17]    208.2  -17.4       0.106  0.481  0.253  4403.       1.1584  0.0000  0.0387  0.0106       20.000
React[18]    220.0  -37.2       0.231  0.628  0.913  2661.       1.1208  0.0000  0.0414  0.0000       20.000
React[19]    217.5  -27.2       0.173  0.710  0.429  4299.       0.6597  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -37.8       0.227  0.686  1.015  1727.       0.5757  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.169                                        0.0013                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:03 - Function time
Elapsed time: 0:00:12
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        4.0456          0.4989  0.0853       1.6073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  37.19       0.000  0.000  0.000  0.000       6.2372  0.0000  0.1364  0.0033       20.000
NON--[2]     220.0  1.925       0.000  0.000  0.000  0.000       5.8780  0.0000  0.0753  0.0000       20.000
NON--[3]     220.0  0.891       0.000  0.000  0.000  0.000       5.8169  0.0000  0.0524  0.0000       20.000
NON--[4]     220.0  0.607       0.000  0.000  0.000  0.000       5.7939  0.0000  0.0302  0.0080       20.000
NON--[5]     220.0  0.374       0.000  0.000  0.000  0.000       5.7798  0.0000  0.0220  0.0000       20.000
NON--[6]     220.0  0.268       0.000  0.000  0.000  0.000       5.7716  0.0000  0.0164  0.0000       20.000
NON--[7]     220.0  0.349       0.000  0.000  0.000  0.000       5.7660  0.0000  0.0099  0.0000       20.000
React[8]     220.0  -33.5       0.196  0.156  1.326  1335.       5.7595  0.0000  0.0093  0.0000       20.000
React[9]     220.0  -44.6       0.264  0.243  1.763  1942.       4.8139  0.0000  0.0127  0.0000       20.000
React[10]    220.0  -48.1       0.291  0.362  0.421  2926.       3.5656  0.0000  0.0212  0.0000       20.000
React[11]    220.0  -34.7       0.200  0.231  1.296  1339.       3.7182  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -32.7       0.190  0.301  1.411  1391.       2.8105  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -18.5       0.115  0.399  0.415  1862.       1.7714  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -15.1       0.095  0.384  0.267  1833.       1.5853  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -25.6       0.165  0.505  0.652  2200.       1.5058  0.0000  0.0340  0.0000       20.000
React[16]    200.3  -8.09       0.045  0.284  0.135  2748.       1.1751  0.0000  0.0406  0.0000       20.000
React[17]    204.5  -15.8       0.094  0.450  0.219  4466.       1.1364  0.0000  0.0376  0.0103       20.000
React[18]    220.0  -37.0       0.231  0.627  0.909  2645.       1.1105  0.0000  0.0397  0.0000       20.000
React[19]    215.2  -26.4       0.166  0.697  0.403  4358.       0.6523  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -37.3       0.224  0.677  1.016  1669.       0.5823  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.047                                        0.0012                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

