
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -45.7       0.278  0.766  1.110  2620.       0.5697  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.122                                        0.0029                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9973          0.8075  0.1232       2.3158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.58       0.000  0.000  0.000  0.000       6.2439  0.0000  0.2668  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       5.7031  0.0000  0.1485  0.0039       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       5.5888  0.0000  0.0985  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       5.5388  0.0000  0.0472  0.0189       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.5065  0.0000  0.0315  0.0000       20.000
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       5.4908  0.0000  0.0231  0.0000       20.000
NON--[7]     220.0  0.420       0.000  0.000  0.000  0.000       5.4824  0.0000  0.0144  0.0000       20.000
React[8]     220.0  -42.0       0.259  0.267  0.910  2869.       5.4737  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -25.7       0.157  0.189  0.509  1636.       5.0693  0.0000  0.0189  0.0000       20.000
React[10]    220.0  -47.2       0.286  0.301  1.172  2747.       4.8670  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -29.9       0.181  0.242  0.975  1760.       4.2541  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -33.8       0.211  0.328  0.720  2832.       3.6345  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -36.2       0.224  0.355  0.701  2877.       3.3292  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -48.3       0.295  0.423  1.083  3133.       3.0696  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -35.1       0.213  0.382  0.950  2075.       2.5654  0.0000  0.0313  0.0177       20.000
React[16]    220.0  -41.8       0.257  0.509  0.891  3033.       2.0324  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -36.7       0.222  0.508  1.006  2182.       1.6478  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -25.1       0.158  0.593  0.488  3043.       1.0769  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -37.9       0.237  0.687  0.791  3177.       0.9035  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -45.8       0.278  0.762  1.119  2591.       0.5771  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0028                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:21 - Function time
Elapsed time: 0:00:09
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9797          0.7977  0.1217       2.2848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.97       0.000  0.000  0.000  0.000       6.1840  0.0000  0.2636  0.0000       20.000
NON--[2]     220.0  3.048       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1466  0.0039       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       5.5368  0.0000  0.0973  0.0000       20.000
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       5.4874  0.0000  0.0467  0.0187       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.4556  0.0000  0.0311  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.4400  0.0000  0.0228  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       5.4317  0.0000  0.0142  0.0000       20.000
React[8]     220.0  -42.0       0.259  0.268  0.903  2860.       5.4231  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -24.4       0.149  0.182  0.474  1538.       5.0253  0.0000  0.0186  0.0000       20.000
React[10]    220.0  -47.6       0.287  0.301  1.185  2729.       4.8424  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -28.8       0.175  0.236  0.973  1671.       4.2203  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -33.1       0.206  0.327  0.700  2820.       3.5892  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -35.6       0.221  0.355  0.680  2868.       3.2959  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -48.7       0.298  0.425  1.089  3142.       3.0518  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -34.5       0.209  0.377  0.946  2009.       2.5465  0.0000  0.0308  0.0174       20.000
React[16]    220.0  -41.8       0.257  0.512  0.883  3035.       2.0088  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -36.2       0.219  0.506  1.006  2123.       1.6316  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -23.6       0.149  0.588  0.451  3046.       1.0543  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -37.6       0.234  0.686  0.776  3190.       0.9001  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -46.0       0.279  0.758  1.127  2561.       0.5845  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.962                                        0.0026                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:29 - Function time
Elapsed time: 0:00:08
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.9630          0.7877  0.1201       2.2534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.35       0.000  0.000  0.000  0.000       6.1245  0.0000  0.2603  0.0000       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       5.5971  0.0000  0.1448  0.0038       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       5.4854  0.0000  0.0960  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.4366  0.0000  0.0461  0.0185       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.4052  0.0000  0.0307  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       5.3898  0.0000  0.0225  0.0000       20.000
NON--[7]     220.0  0.410       0.000  0.000  0.000  0.000       5.3816  0.0000  0.0140  0.0000       20.000
React[8]     220.0  -42.1       0.259  0.269  0.897  2850.       5.3731  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -23.1       0.141  0.174  0.439  1441.       4.9821  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -47.9       0.289  0.302  1.197  2711.       4.8184  0.0000  0.0233  0.0000       20.000
React[11]    220.0  -27.7       0.168  0.229  0.971  1583.       4.1872  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -32.4       0.202  0.326  0.680  2808.       3.5443  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -35.1       0.218  0.354  0.658  2860.       3.2629  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -49.2       0.300  0.427  1.095  3152.       3.0342  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -33.8       0.204  0.372  0.943  1943.       2.5280  0.0000  0.0304  0.0171       20.000
React[16]    220.0  -41.8       0.257  0.514  0.875  3037.       1.9856  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -35.8       0.216  0.502  1.006  2065.       1.6159  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -22.1       0.140  0.580  0.415  3049.       1.0321  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -37.2       0.232  0.685  0.761  3203.       0.8967  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -46.1       0.280  0.754  1.136  2532.       0.5921  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0025                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9474          0.7777  0.1186       2.2217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.73       0.000  0.000  0.000  0.000       6.0654  0.0000  0.2570  0.0000       20.000
NON--[2]     220.0  2.979       0.000  0.000  0.000  0.000       5.5448  0.0000  0.1430  0.0038       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       5.4346  0.0000  0.0948  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       5.3864  0.0000  0.0455  0.0182       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       5.3553  0.0000  0.0303  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       5.3401  0.0000  0.0222  0.0000       20.000
NON--[7]     220.0  0.406       0.000  0.000  0.000  0.000       5.3320  0.0000  0.0138  0.0000       20.000
React[8]     220.0  -42.1       0.259  0.270  0.890  2841.       5.3237  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -21.8       0.133  0.166  0.403  1344.       4.9396  0.0000  0.0180  0.0000       20.000
React[10]    220.0  -48.3       0.291  0.302  1.209  2693.       4.7950  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -26.6       0.161  0.221  0.969  1494.       4.1548  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -31.7       0.198  0.325  0.660  2796.       3.4998  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.353  0.637  2851.       3.2303  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -49.6       0.303  0.430  1.101  3161.       3.0170  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -33.1       0.200  0.367  0.939  1877.       2.5101  0.0000  0.0299  0.0169       20.000
React[16]    220.0  -41.7       0.257  0.517  0.867  3040.       1.9627  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -35.3       0.213  0.499  1.007  2007.       1.6007  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -20.6       0.131  0.571  0.378  3052.       1.0105  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -36.8       0.230  0.684  0.747  3215.       0.8935  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -46.2       0.280  0.750  1.144  2503.       0.5997  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0024                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:49 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9327          0.7675  0.1171       2.1894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.10       0.000  0.000  0.000  0.000       6.0069  0.0000  0.2538  0.0000       20.000
NON--[2]     220.0  2.944       0.000  0.000  0.000  0.000       5.4931  0.0000  0.1412  0.0037       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       5.3843  0.0000  0.0936  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       5.3367  0.0000  0.0449  0.0180       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.3060  0.0000  0.0299  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.2911  0.0000  0.0219  0.0000       20.000
NON--[7]     220.0  0.401       0.000  0.000  0.000  0.000       5.2831  0.0000  0.0136  0.0000       20.000
React[8]     220.0  -42.2       0.260  0.271  0.884  2832.       5.2748  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -20.5       0.124  0.157  0.368  1246.       4.8980  0.0000  0.0177  0.0000       20.000
React[10]    220.0  -48.6       0.293  0.303  1.222  2675.       4.7723  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -25.4       0.153  0.213  0.968  1406.       4.1232  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -31.0       0.194  0.324  0.641  2784.       3.4557  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -34.1       0.212  0.352  0.616  2842.       3.1980  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -50.1       0.306  0.432  1.107  3171.       3.0002  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -32.5       0.196  0.361  0.935  1811.       2.4926  0.0000  0.0294  0.0166       20.000
React[16]    220.0  -41.7       0.257  0.519  0.859  3042.       1.9402  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -34.9       0.210  0.495  1.007  1948.       1.5860  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -19.0       0.121  0.560  0.342  3055.       0.9893  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -36.5       0.228  0.683  0.732  3228.       0.8903  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -46.3       0.280  0.745  1.153  2474.       0.6075  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.713                                        0.0023                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:00 - Function time
Elapsed time: 0:00:11
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.9213          0.7545  0.1151       2.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.32       0.000  0.000  0.000  0.000       5.9466  0.0000  0.2495  0.0000       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       5.4416  0.0000  0.1388  0.0036       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       5.3346  0.0000  0.0920  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.2878  0.0000  0.0441  0.0177       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.2577  0.0000  0.0294  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       5.2429  0.0000  0.0216  0.0000       20.000
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       5.2351  0.0000  0.0134  0.0000       20.000
React[8]     220.0  -42.3       0.260  0.272  0.878  2822.       5.2269  0.0000  0.0168  0.0000       20.000
React[9]     220.0  -19.1       0.116  0.148  0.333  1149.       4.8578  0.0000  0.0174  0.0000       20.000
React[10]    220.0  -49.0       0.294  0.303  1.234  2657.       4.7508  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -24.2       0.146  0.205  0.966  1317.       4.0931  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -30.3       0.190  0.322  0.621  2772.       3.4128  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -33.6       0.209  0.351  0.594  2833.       3.1670  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -50.6       0.309  0.433  1.113  3180.       2.9849  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -31.8       0.191  0.354  0.932  1744.       2.4772  0.0000  0.0289  0.0163       20.000
React[16]    220.0  -41.8       0.257  0.520  0.852  3044.       1.9198  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -34.4       0.207  0.489  1.008  1890.       1.5742  0.0000  0.0388  0.0000       20.000
React[18]    217.6  -17.4       0.110  0.536  0.305  3058.       0.9714  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -36.0       0.226  0.682  0.717  3241.       0.8873  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.741  1.162  2445.       0.6153  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.651                                        0.0022                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:39 - Function time
Elapsed time: 0:01:39
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 95


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9117          0.7409  0.1130       2.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.51       0.000  0.000  0.000  0.000       5.8868  0.0000  0.2450  0.0000       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       5.3908  0.0000  0.1363  0.0036       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.2857  0.0000  0.0904  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       5.2398  0.0000  0.0434  0.0174       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.2102  0.0000  0.0289  0.0000       20.000
NON--[6]     220.0  0.336       0.000  0.000  0.000  0.000       5.1958  0.0000  0.0212  0.0000       20.000
NON--[7]     220.0  0.390       0.000  0.000  0.000  0.000       5.1881  0.0000  0.0132  0.0000       20.000
React[8]     220.0  -42.5       0.261  0.273  0.871  2813.       5.1801  0.0000  0.0167  0.0000       20.000
React[9]     220.0  -17.8       0.108  0.139  0.298  1051.       4.8189  0.0000  0.0171  0.0000       20.000
React[10]    220.0  -49.4       0.296  0.303  1.246  2639.       4.7305  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -23.0       0.139  0.195  0.964  1228.       4.0642  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -29.6       0.186  0.319  0.601  2760.       3.3707  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -33.1       0.207  0.349  0.573  2825.       3.1368  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -51.1       0.312  0.435  1.119  3190.       2.9705  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -31.1       0.187  0.347  0.928  1678.       2.4630  0.0000  0.0283  0.0160       20.000
React[16]    220.0  -41.9       0.258  0.521  0.844  3047.       1.9004  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -33.8       0.205  0.483  1.008  1831.       1.5639  0.0000  0.0376  0.0000       20.000
React[18]    214.1  -15.8       0.097  0.504  0.268  3061.       0.9551  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -35.6       0.224  0.681  0.702  3253.       0.8844  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -46.5       0.281  0.736  1.170  2415.       0.6233  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0021                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9034          0.7279  0.1110       2.0859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.74       0.000  0.000  0.000  0.000       5.8284  0.0000  0.2406  0.0000       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       5.3410  0.0000  0.1337  0.0035       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       5.2378  0.0000  0.0887  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       5.1927  0.0000  0.0426  0.0171       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       5.1637  0.0000  0.0284  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       5.1496  0.0000  0.0209  0.0000       20.000
NON--[7]     220.0  0.385       0.000  0.000  0.000  0.000       5.1420  0.0000  0.0130  0.0000       20.000
React[8]     220.0  -42.6       0.262  0.274  0.865  2804.       5.1341  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -16.4       0.099  0.129  0.263  954.4       4.7813  0.0000  0.0168  0.0000       20.000
React[10]    220.0  -49.8       0.298  0.303  1.259  2621.       4.7110  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -21.7       0.131  0.186  0.962  1140.       4.0363  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -28.9       0.181  0.317  0.581  2748.       3.3292  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -32.6       0.204  0.347  0.552  2816.       3.1071  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -51.7       0.315  0.436  1.125  3199.       2.9566  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -30.4       0.183  0.339  0.925  1612.       2.4495  0.0000  0.0277  0.0156       20.000
React[16]    220.0  -42.0       0.258  0.522  0.836  3049.       1.8814  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -33.3       0.202  0.476  1.009  1773.       1.5541  0.0000  0.0364  0.0000       20.000
React[18]    210.2  -14.2       0.084  0.468  0.232  3064.       0.9391  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -35.1       0.222  0.680  0.687  3266.       0.8817  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -46.6       0.281  0.732  1.179  2386.       0.6315  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0020                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8963          0.7157  0.1092       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.01       0.000  0.000  0.000  0.000       5.7717  0.0000  0.2363  0.0000       20.000
NON--[2]     220.0  2.771       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1313  0.0034       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       5.1908  0.0000  0.0871  0.0000       20.000
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       5.1466  0.0000  0.0418  0.0168       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.1181  0.0000  0.0279  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       5.1042  0.0000  0.0205  0.0000       20.000
NON--[7]     220.0  0.379       0.000  0.000  0.000  0.000       5.0968  0.0000  0.0127  0.0000       20.000
React[8]     220.0  -42.8       0.263  0.275  0.858  2794.       5.0890  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -14.9       0.090  0.118  0.228  857.0       4.7450  0.0000  0.0165  0.0000       20.000
React[10]    220.0  -50.3       0.300  0.303  1.271  2603.       4.6925  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -20.3       0.123  0.176  0.961  1051.       4.0095  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -28.1       0.177  0.314  0.561  2736.       3.2882  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -32.1       0.201  0.345  0.531  2807.       3.0779  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -52.2       0.318  0.437  1.131  3209.       2.9431  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -29.6       0.178  0.331  0.921  1546.       2.4366  0.0000  0.0272  0.0153       20.000
React[16]    220.0  -42.1       0.259  0.523  0.828  3052.       1.8628  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -32.7       0.199  0.468  1.009  1715.       1.5449  0.0000  0.0353  0.0000       20.000
React[18]    205.9  -12.6       0.072  0.427  0.195  3067.       0.9234  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -34.6       0.220  0.679  0.672  3279.       0.8792  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -46.7       0.282  0.727  1.187  2357.       0.6397  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.446                                        0.0019                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.8904          0.7041  0.1074       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.32       0.000  0.000  0.000  0.000       5.7165  0.0000  0.2321  0.0000       20.000
NON--[2]     220.0  2.730       0.000  0.000  0.000  0.000       5.2445  0.0000  0.1289  0.0034       20.000
NON--[3]     220.0  1.473       0.000  0.000  0.000  0.000       5.1447  0.0000  0.0855  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.1014  0.0000  0.0411  0.0165       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.0735  0.0000  0.0274  0.0000       20.000
NON--[6]     220.0  0.320       0.000  0.000  0.000  0.000       5.0598  0.0000  0.0202  0.0000       20.000
NON--[7]     220.0  0.374       0.000  0.000  0.000  0.000       5.0525  0.0000  0.0125  0.0000       20.000
React[8]     220.0  -43.1       0.264  0.277  0.852  2785.       5.0449  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -13.5       0.081  0.108  0.193  759.6       4.7100  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -50.7       0.303  0.303  1.284  2585.       4.6750  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -19.0       0.114  0.165  0.959  963.2       3.9838  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -27.4       0.173  0.311  0.541  2724.       3.2478  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -31.6       0.198  0.343  0.509  2798.       3.0491  0.0000  0.0336  0.0000       20.000
