
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 05:41:28 - Function time
Elapsed time: 0:00:35
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 99


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        4.3433          0.8393  0.0893       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.04       0.000  0.000  0.000  0.000       7.3779  0.0000  0.3436  0.0000       20.000
NON--[2]     220.0  2.833       0.000  0.000  0.000  0.000       6.8822  0.0000  0.2333  0.0000       20.001
NON--[3]     220.0  1.241       0.000  0.000  0.000  0.000       6.7719  0.0000  0.1898  0.0025       20.001
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.7309  0.0000  0.1676  0.0000       20.001
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       6.7088  0.0000  0.1524  0.0000       20.001
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       6.6935  0.0000  0.1398  0.0000       20.001
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       6.6810  0.0000  0.1273  0.0000       20.001
NON--[8]     220.0  0.802       0.000  0.000  0.000  0.000       6.6684  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -27.2       0.173  0.130  2.481  1156.       6.6486  0.0000  0.0495  0.0059       20.004
React[10]    220.0  -54.4       0.345  0.396  1.104  5236.       4.4526  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -37.6       0.236  0.315  0.417  3158.       4.0201  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -34.6       0.211  0.257  1.346  1806.       4.0608  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -18.9       0.133  0.257  0.101  2485.       3.1171  0.0000  0.0416  0.0000       20.005
React[14]    208.0  -43.2       0.261  0.350  0.312  3928.       3.2728  0.0000  0.0406  0.0107       20.004
React[15]    204.4  -60.3       0.335  0.341  0.517  4118.       3.4843  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -6.11       0.045  0.053  2.040  242.3       3.6443  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -39.4       0.257  0.579  0.111  5476.       1.6761  0.0000  0.0557  0.0000       20.004
React[18]    206.4  -39.8       0.225  0.354  1.567  2392.       2.0780  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -42.8       0.266  0.687  1.000  3000.       0.9550  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.853                                        0.0048                  0.0704       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:41:34 - Function time
Elapsed time: 0:00:06
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        4.1159          0.7339  0.0781       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.33       0.000  0.000  0.000  0.000       6.8088  0.0000  0.3025  0.0000       20.000
NON--[2]     220.0  2.506       0.000  0.000  0.000  0.000       6.3774  0.0000  0.2064  0.0000       20.001
NON--[3]     220.0  1.094       0.000  0.000  0.000  0.000       6.2813  0.0000  0.1684  0.0022       20.001
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.2455  0.0000  0.1492  0.0000       20.001
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       6.2262  0.0000  0.1359  0.0000       20.001
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       6.2130  0.0000  0.1247  0.0000       20.001
NON--[7]     220.0  0.437       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1132  0.0000       20.002
NON--[8]     220.0  0.790       0.000  0.000  0.000  0.000       6.1903  0.0000  0.0940  0.0000       20.002
React[9]     220.0  -28.2       0.177  0.138  2.481  1156.       6.1711  0.0000  0.0413  0.0049       20.005
React[10]    220.0  -54.3       0.344  0.419  1.104  5236.       3.9865  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -37.4       0.235  0.338  0.417  3158.       3.5542  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -35.7       0.217  0.279  1.346  1806.       3.5943  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -19.8       0.138  0.290  0.101  2485.       2.6640  0.0000  0.0388  0.0000       20.006
React[14]    205.9  -43.0       0.258  0.367  0.312  3928.       2.8309  0.0000  0.0385  0.0102       20.005
React[15]    202.3  -58.6       0.325  0.351  0.517  4118.       3.0371  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -6.61       0.047  0.059  2.040  242.3       3.1778  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -39.4       0.257  0.654  0.111  5476.       1.2146  0.0000  0.0543  0.0000       20.004
React[18]    203.4  -38.6       0.217  0.377  1.567  2392.       1.6155  0.0000  0.0542  0.0000       20.004
NON--[19]    220.0  0.554       0.000  0.000  0.000  0.000       0.4760  0.0000  0.0585  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4803  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.081                                        0.0042                  0.0624       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:41:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 2.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -60.0                                        9.8339          0.0317  0.0033       0.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  4.421       0.000  0.000  0.000  0.000       9.8690  0.0000  0.0053  0.0000       20.046
NON--[2]     219.2  -0.00       0.000  0.000  0.000  0.000       9.8426  0.0000  0.0034  0.0000       20.072
NON--[3]     219.6  -0.00       0.000  0.000  0.000  0.000       9.8407  0.0000  0.0028  0.0000       20.087
NON--[4]     219.7  0.044       0.000  0.000  0.000  0.000       9.8401  0.0000  0.0025  0.0000       20.099
NON--[5]     219.7  0.014       0.000  0.000  0.000  0.000       9.8398  0.0000  0.0022  0.0000       20.109
NON--[6]     219.7  0.016       0.000  0.000  0.000  0.000       9.8396  0.0000  0.0021  0.0000       20.117
NON--[7]     219.7  0.168       0.000  0.000  0.000  0.000       9.8394  0.0000  0.0019  0.0000       20.130
NON--[8]     219.2  2.983       0.000  0.000  0.000  0.000       9.8392  0.0000  0.0009  0.0000       20.253
React[9]     209.4  -1.21       0.013  0.004  2.481  1156.       9.8382  0.0000  0.0006  0.0000       20.348
React[10]    208.4  -0.08       0.002  0.001  1.104  5236.       7.3836  0.0000  0.0005  0.0000       20.489
React[11]    208.2  -0.19       0.001  0.001  0.417  3158.       6.2830  0.0000  0.0004  0.0000       20.540
React[12]    208.6  0.722       0.000  0.000  1.346  1806.       5.8677  0.0000  0.0002  0.0000       20.997
React[13]    204.9  -0.63       0.000  0.001  0.101  2485.       4.5229  0.0000  0.0003  0.0000       20.711
React[14]    208.3  -0.35       0.001  0.001  0.312  3928.       4.4239  0.0000  0.0002  0.0000       20.714
React[15]    209.4  -1.60       0.001  0.001  0.517  4118.       4.1146  0.0000  0.0004  0.0000       20.526
React[16]    219.9  -8.94       0.057  0.048  2.040  242.3       3.6004  0.0000  0.0001  0.0000       21.503
React[17]    209.1  -0.48       0.002  0.004  0.111  5476.       1.6711  0.0000  0.0001  0.0000       22.400
React[18]    211.1  0.199       0.001  0.003  1.567  2392.       1.5641  0.0000  0.0000  0.0000       32.975
NON--[19]    214.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       22.527
NON--[20]    219.9  -0.00       0.000  0.302  0.000  0.000       0.0000  0.0000  0.0000  0.0000       3.6870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.048                                        0.0000                  0.0001       7.4994
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:52:21 - Function time
Elapsed time: 0:10:42
Total time:   0:16:01
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
