
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -52.3       0.318  0.774  1.259  3080.       0.6394  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0034                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1086          0.8875  0.1205       2.3123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.26       0.000  0.000  0.000  0.000       6.4289  0.0000  0.3117  0.0000       20.000
NON--[2]     220.0  3.106       0.000  0.000  0.000  0.000       5.8532  0.0000  0.1854  0.0047       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       5.7316  0.0000  0.1384  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.6846  0.0000  0.1001  0.0119       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.6582  0.0000  0.0838  0.0000       20.000
NON--[6]     220.0  0.457       0.000  0.000  0.000  0.000       5.6420  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.6300  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -41.7       0.258  0.258  0.983  2712.       5.6148  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -29.5       0.182  0.211  0.542  1887.       5.1249  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -38.1       0.232  0.253  1.098  2130.       4.9315  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -40.8       0.248  0.307  0.920  2518.       4.2791  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -31.8       0.193  0.275  0.938  1840.       3.8435  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -34.2       0.210  0.348  0.960  2372.       3.2802  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -27.5       0.175  0.376  0.545  3387.       2.7313  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -28.9       0.184  0.390  0.520  3307.       2.5322  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -35.5       0.221  0.422  0.526  2854.       2.3755  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -44.8       0.268  0.432  1.347  2204.       2.2843  0.0000  0.0460  0.0193       20.000
React[18]    220.0  -38.7       0.238  0.567  0.906  2740.       1.4573  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -40.9       0.254  0.672  0.868  3277.       1.0200  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.771  1.281  3087.       0.6528  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0033                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1032          0.8752  0.1188       2.2763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.53       0.000  0.000  0.000  0.000       6.3737  0.0000  0.3075  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       5.8060  0.0000  0.1828  0.0046       20.000
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       5.6859  0.0000  0.1365  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       5.6396  0.0000  0.0986  0.0117       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       5.6135  0.0000  0.0826  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       5.5975  0.0000  0.0707  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.5857  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -41.7       0.258  0.258  0.982  2690.       5.5706  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -28.6       0.175  0.205  0.507  1801.       5.0824  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -37.6       0.228  0.248  1.106  2063.       4.9121  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -40.7       0.247  0.307  0.913  2481.       4.2454  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -30.8       0.186  0.269  0.933  1751.       3.8144  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -33.7       0.207  0.346  0.957  2324.       3.2435  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -26.1       0.166  0.369  0.510  3417.       2.6911  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -27.7       0.177  0.383  0.483  3331.       2.5105  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -35.2       0.219  0.419  0.489  2843.       2.3760  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -44.6       0.266  0.422  1.374  2142.       2.3169  0.0000  0.0450  0.0188       20.000
React[18]    220.0  -38.3       0.236  0.564  0.898  2720.       1.4590  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -40.7       0.253  0.670  0.858  3299.       1.0250  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -53.7       0.327  0.768  1.302  3093.       0.6664  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.501                                        0.0032                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0997          0.8627  0.1171       2.2396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.81       0.000  0.000  0.000  0.000       6.3192  0.0000  0.3032  0.0000       20.000
NON--[2]     220.0  3.034       0.000  0.000  0.000  0.000       5.7597  0.0000  0.1802  0.0046       20.000
NON--[3]     220.0  1.423       0.000  0.000  0.000  0.000       5.6413  0.0000  0.1345  0.0000       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.5955  0.0000  0.0971  0.0115       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       5.5698  0.0000  0.0813  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.5540  0.0000  0.0696  0.0000       20.000
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       5.5423  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -41.8       0.258  0.258  0.981  2668.       5.5275  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -27.6       0.169  0.199  0.472  1715.       5.0412  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -37.1       0.225  0.244  1.114  1996.       4.8940  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -40.6       0.246  0.306  0.907  2444.       4.2127  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -29.8       0.180  0.261  0.929  1662.       3.7864  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -33.1       0.203  0.345  0.954  2276.       3.2075  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -24.6       0.158  0.362  0.475  3447.       2.6519  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -26.4       0.169  0.375  0.446  3354.       2.4894  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -34.8       0.217  0.415  0.453  2831.       2.3767  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -44.3       0.264  0.413  1.401  2081.       2.3502  0.0000  0.0439  0.0184       20.000
React[18]    220.0  -38.0       0.233  0.562  0.891  2700.       1.4607  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -40.6       0.253  0.669  0.847  3320.       1.0300  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -54.4       0.331  0.765  1.324  3100.       0.6800  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.410                                        0.0031                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1016          0.8478  0.1151       2.2001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.95       0.000  0.000  0.000  0.000       6.2648  0.0000  0.2980  0.0000       20.000
NON--[2]     220.0  2.995       0.000  0.000  0.000  0.000       5.7150  0.0000  0.1770  0.0045       20.000
NON--[3]     220.0  1.405       0.000  0.000  0.000  0.000       5.5984  0.0000  0.1319  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.5534  0.0000  0.0952  0.0113       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.5281  0.0000  0.0797  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.5125  0.0000  0.0682  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.5010  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -41.9       0.259  0.258  0.980  2646.       5.4864  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -26.6       0.163  0.193  0.437  1630.       5.0024  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -36.6       0.221  0.239  1.121  1929.       4.8786  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -40.6       0.246  0.305  0.901  2407.       4.1825  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -28.8       0.173  0.253  0.924  1572.       3.7614  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -32.6       0.200  0.343  0.951  2227.       3.1743  0.0000  0.0457  0.0000       20.000
React[14]    219.3  -23.1       0.148  0.351  0.440  3477.       2.6159  0.0000  0.0520  0.0000       20.000
React[15]    219.4  -25.0       0.160  0.364  0.409  3378.       2.4704  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -34.5       0.215  0.412  0.416  2820.       2.3777  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -44.0       0.261  0.403  1.428  2020.       2.3842  0.0000  0.0429  0.0180       20.000
React[18]    220.0  -37.6       0.231  0.559  0.884  2680.       1.4624  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -40.4       0.252  0.667  0.837  3341.       1.0351  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -55.1       0.335  0.762  1.345  3107.       0.6937  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.327                                        0.0029                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:54 - Function time
Elapsed time: 0:00:26
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1183          0.8252  0.1120       2.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       6.2090  0.0000  0.2898  0.0000       20.000
NON--[2]     220.0  2.945       0.000  0.000  0.000  0.000       5.6736  0.0000  0.1716  0.0043       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       5.5598  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       5.5158  0.0000  0.0918  0.0109       20.000
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       5.4909  0.0000  0.0766  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.4757  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.4645  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -42.1       0.259  0.257  0.979  2624.       5.4502  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -25.7       0.157  0.185  0.401  1544.       4.9698  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -36.0       0.218  0.233  1.129  1862.       4.8696  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -40.6       0.246  0.302  0.895  2370.       4.1592  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -27.7       0.167  0.243  0.919  1483.       3.7443  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -32.0       0.199  0.338  0.948  2179.       3.1492  0.0000  0.0428  0.0000       20.000
React[14]    216.6  -21.5       0.137  0.329  0.405  3506.       2.5893  0.0000  0.0501  0.0000       20.000
React[15]    216.8  -23.4       0.147  0.343  0.372  3402.       2.4577  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -34.2       0.214  0.409  0.380  2809.       2.3792  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.6       0.258  0.393  1.454  1959.       2.4189  0.0000  0.0421  0.0176       20.000
React[18]    220.0  -37.3       0.229  0.557  0.877  2660.       1.4642  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -40.2       0.251  0.666  0.827  3363.       1.0402  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -55.8       0.339  0.759  1.367  3113.       0.7074  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0028                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:04 - Function time
Elapsed time: 0:00:11
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.1368          0.8037  0.1091       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.53       0.000  0.000  0.000  0.000       6.1557  0.0000  0.2817  0.0000       20.000
NON--[2]     220.0  2.898       0.000  0.000  0.000  0.000       5.6337  0.0000  0.1663  0.0042       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       5.5225  0.0000  0.1232  0.0000       20.000
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.4794  0.0000  0.0883  0.0105       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.4551  0.0000  0.0735  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.4402  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.4293  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -42.3       0.260  0.256  0.977  2602.       5.4155  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -24.7       0.151  0.178  0.366  1458.       4.9388  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -35.5       0.214  0.227  1.136  1795.       4.8622  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -40.7       0.246  0.300  0.889  2333.       4.1369  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -26.7       0.160  0.233  0.914  1394.       3.7283  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -31.3       0.197  0.334  0.945  2131.       3.1247  0.0000  0.0402  0.0000       20.000
React[14]    213.7  -19.9       0.125  0.307  0.370  3536.       2.5633  0.0000  0.0481  0.0000       20.000
React[15]    214.1  -21.8       0.134  0.320  0.335  3425.       2.4453  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -33.8       0.212  0.407  0.344  2798.       2.3810  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.255  0.383  1.481  1898.       2.4543  0.0000  0.0411  0.0172       20.000
React[18]    220.0  -37.0       0.227  0.554  0.869  2640.       1.4660  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -40.1       0.250  0.664  0.817  3384.       1.0453  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -56.5       0.343  0.756  1.389  3120.       0.7212  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.209                                        0.0027                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.1569          0.7836  0.1064       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.42       0.000  0.000  0.000  0.000       6.1051  0.0000  0.2738  0.0000       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       5.5953  0.0000  0.1610  0.0041       20.000
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       5.4867  0.0000  0.1189  0.0000       20.000
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       5.4445  0.0000  0.0849  0.0101       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       5.4207  0.0000  0.0704  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       5.4062  0.0000  0.0598  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.3956  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -42.5       0.262  0.255  0.976  2580.       5.3822  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -23.7       0.145  0.170  0.331  1373.       4.9096  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -34.9       0.210  0.220  1.144  1728.       4.8563  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -40.8       0.246  0.297  0.883  2296.       4.1158  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -25.5       0.153  0.222  0.910  1305.       3.7136  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -30.6       0.195  0.330  0.942  2082.       3.1007  0.0000  0.0377  0.0000       20.000
React[14]    210.6  -18.3       0.113  0.285  0.335  3566.       2.5378  0.0000  0.0463  0.0000       20.000
React[15]    211.3  -20.3       0.122  0.297  0.298  3449.       2.4331  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -33.6       0.211  0.404  0.307  2787.       2.3830  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -42.6       0.252  0.373  1.508  1836.       2.4905  0.0000  0.0401  0.0168       20.000
React[18]    220.0  -36.6       0.225  0.552  0.862  2620.       1.4679  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -39.9       0.249  0.662  0.807  3405.       1.0505  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -57.2       0.347  0.753  1.410  3127.       0.7350  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.135                                        0.0026                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.1787          0.7648  0.1038       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.39       0.000  0.000  0.000  0.000       6.0573  0.0000  0.2663  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       5.5588  0.0000  0.1559  0.0039       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       5.4524  0.0000  0.1146  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       5.4110  0.0000  0.0816  0.0097       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       5.3878  0.0000  0.0675  0.0000       20.000
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       5.3736  0.0000  0.0572  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.3634  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -42.8       0.263  0.254  0.975  2557.       5.3503  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -22.7       0.138  0.162  0.296  1287.       4.8823  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -34.2       0.206  0.214  1.152  1661.       4.8519  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -40.8       0.246  0.295  0.877  2259.       4.0958  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -24.3       0.146  0.210  0.905  1216.       3.7001  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -29.9       0.193  0.326  0.939  2034.       3.0773  0.0000  0.0354  0.0000       20.000
React[14]    207.3  -16.6       0.101  0.261  0.300  3596.       2.5129  0.0000  0.0445  0.0000       20.000
React[15]    208.2  -18.8       0.109  0.273  0.261  3473.       2.4213  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -33.3       0.211  0.402  0.271  2775.       2.3855  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -42.1       0.248  0.362  1.535  1775.       2.5274  0.0000  0.0390  0.0163       20.000
React[18]    220.0  -36.3       0.223  0.549  0.855  2600.       1.4698  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -39.8       0.249  0.660  0.797  3427.       1.0558  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -57.8       0.351  0.750  1.432  3133.       0.7489  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.050                                        0.0025                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.2023          0.7475  0.1015       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.45       0.000  0.000  0.000  0.000       6.0122  0.0000  0.2592  0.0000       20.000
NON--[2]     220.0  2.778       0.000  0.000  0.000  0.000       5.5240  0.0000  0.1510  0.0038       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       5.4196  0.0000  0.1105  0.0000       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.3791  0.0000  0.0784  0.0093       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.3563  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.3426  0.0000  0.0547  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       5.3327  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.254  0.974  2535.       5.3201  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -21.7       0.132  0.154  0.261  1202.       4.8568  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -33.6       0.201  0.207  1.159  1594.       4.8491  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -40.9       0.246  0.292  0.870  2222.       4.0769  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -23.0       0.138  0.199  0.900  1127.       3.6878  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -29.2       0.191  0.321  0.936  1986.       3.0544  0.0000  0.0332  0.0000       20.000
React[14]    203.8  -15.0       0.090  0.236  0.265  3626.       2.4885  0.0000  0.0429  0.0000       20.000
React[15]    204.9  -17.3       0.097  0.249  0.224  3496.       2.4096  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -33.1       0.210  0.400  0.234  2764.       2.3883  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -41.4       0.243  0.351  1.561  1714.       2.5651  0.0000  0.0379  0.0159       20.000
React[18]    220.0  -36.0       0.221  0.547  0.848  2580.       1.4719  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -39.6       0.248  0.659  0.787  3448.       1.0611  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -58.5       0.355  0.747  1.454  3140.       0.7629  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0024                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.2279          0.7314  0.0993       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.57       0.000  0.000  0.000  0.000       5.9700  0.0000  0.2524  0.0000       20.000
NON--[2]     220.0  2.746       0.000  0.000  0.000  0.000       5.4910  0.0000  0.1462  0.0037       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       5.3886  0.0000  0.1064  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       5.3488  0.0000  0.0752  0.0089       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.3265  0.0000  0.0618  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       5.3131  0.0000  0.0522  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.3036  0.0000  0.0401  0.0000       20.000
React[8]     220.0  -43.5       0.266  0.253  0.972  2513.       5.2914  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -20.7       0.125  0.145  0.226  1116.       4.8334  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -32.9       0.197  0.200  1.167  1527.       4.8479  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -41.0       0.247  0.290  0.864  2185.       4.0592  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -21.7       0.130  0.186  0.895  1037.       3.6767  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -28.5       0.189  0.317  0.933  1938.       3.0320  0.0000  0.0312  0.0000       20.000
