
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  4.794       0.000  0.000  0.000  0.000       8.4039  0.0000  0.6153  0.0000       20.000
NON--[4]     220.0  3.851       0.000  0.000  0.000  0.000       8.2081  0.0000  0.4572  0.0190       20.000
React[5]     220.0  -38.9       0.262  0.211  1.000  3000.       8.0691  0.0000  0.3366  0.0000       20.000
React[6]     220.0  -39.7       0.263  0.224  1.000  3000.       7.4584  0.0000  0.2442  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8774  0.0000  0.1387  0.0346       20.000
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3193  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7947  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0522  0.0224       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0885  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  10.15                                        0.0067          0.0000  0.0950       19.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:15:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
Iteration Count: 6


> Working to remove catalyst and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        3.8611          2.4624  0.1296       3.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.0       0.000  0.000  0.000  0.000       9.5757  0.0000  1.1405  0.0000       20.000
NON--[2]     220.0  7.359       0.000  0.000  0.000  0.000       8.2538  0.0000  0.7596  0.0000       20.000
NON--[3]     220.0  4.480       0.000  0.000  0.000  0.000       7.8729  0.0000  0.5764  0.0000       20.000
NON--[4]     220.0  3.323       0.000  0.000  0.000  0.000       7.6897  0.0000  0.4363  0.0181       20.000
NON--[5]     220.0  3.095       0.000  0.000  0.000  0.000       7.5678  0.0000  0.3324  0.0000       20.000
React[6]     220.0  -39.5       0.263  0.224  1.000  3000.       7.4639  0.0000  0.2367  0.0000       20.000
React[7]     220.0  -40.2       0.264  0.237  1.000  3000.       6.8795  0.0000  0.1301  0.0325       20.000
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3181  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7920  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0456  0.0195       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0834  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0896  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  9.669                                        0.0063          0.0000  0.0902       19.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:15:43 - Function time
Elapsed time: 0:00:08
Total time:   0:08:01
============================================================================================================
Iteration Count: 6


> Working to remove catalyst and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        3.5974          2.3003  0.1210       2.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.4       0.000  0.000  0.000  0.000       8.9355  0.0000  1.0651  0.0000       20.000
NON--[2]     220.0  6.872       0.000  0.000  0.000  0.000       7.7003  0.0000  0.7093  0.0000       20.000
NON--[3]     220.0  4.188       0.000  0.000  0.000  0.000       7.3445  0.0000  0.5381  0.0000       20.000
NON--[4]     220.0  3.094       0.000  0.000  0.000  0.000       7.1733  0.0000  0.4074  0.0169       20.000
NON--[5]     220.0  2.625       0.000  0.000  0.000  0.000       7.0596  0.0000  0.3177  0.0000       20.000
NON--[6]     220.0  2.756       0.000  0.000  0.000  0.000       6.9699  0.0000  0.2312  0.0000       20.000
React[7]     220.0  -40.0       0.264  0.237  1.000  3000.       6.8834  0.0000  0.1224  0.0306       20.000
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3177  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0389  0.0167       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0783  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0846  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0916  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  9.184                                        0.0060          0.0000  0.0856       19.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:15:51 - Function time
Elapsed time: 0:00:09
Total time:   0:08:09
============================================================================================================
Iteration Count: 6


> Working to remove catalyst and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.3355          2.1378  0.1125       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       8.2960  0.0000  0.9897  0.0000       20.000
NON--[2]     220.0  6.386       0.000  0.000  0.000  0.000       7.1479  0.0000  0.6590  0.0000       20.000
NON--[3]     220.0  3.902       0.000  0.000  0.000  0.000       6.8172  0.0000  0.4994  0.0000       20.000
