
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.0369          1.4783  0.0976       2.2339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.90       0.000  0.000  0.000  0.000       5.8468  0.0000  0.6534  0.0000       20.000
NON--[2]     220.0  3.862       0.000  0.000  0.000  0.000       5.0219  0.0000  0.4495  0.0000       20.000
NON--[3]     220.0  2.125       0.000  0.000  0.000  0.000       4.8180  0.0000  0.3567  0.0048       20.000
NON--[4]     220.0  1.403       0.000  0.000  0.000  0.000       4.7300  0.0000  0.3040  0.0000       20.000
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       4.6773  0.0000  0.2639  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       4.6372  0.0000  0.2283  0.0000       20.001
NON--[7]     220.0  5.287       0.000  0.000  0.000  0.000       4.6017  0.0000  0.1446  0.0000       20.001
React[8]     209.6  -8.30       0.067  0.128  0.202  2499.       4.5180  0.0000  0.0800  0.0228       20.002
React[9]     203.2  -11.5       0.038  0.078  0.094  1847.       4.4060  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -13.5       0.098  0.176  0.279  2058.       4.4223  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -25.5       0.166  0.261  0.389  3023.       4.3079  0.0000  0.0735  0.0000       20.003
React[12]    220.0  -40.0       0.252  0.330  0.851  3142.       4.2276  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -42.7       0.265  0.354  1.000  3000.       3.8550  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3655  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0357  0.0282       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0039                  0.0544       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:27 - Function time
Elapsed time: 0:00:07
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.2326          1.4556  0.0961       2.1902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.39       0.000  0.000  0.000  0.000       5.9746  0.0000  0.6497  0.0000       20.000
NON--[2]     220.0  3.907       0.000  0.000  0.000  0.000       5.1687  0.0000  0.4470  0.0000       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       4.9660  0.0000  0.3546  0.0048       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       4.8785  0.0000  0.3022  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       4.8261  0.0000  0.2625  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       4.7863  0.0000  0.2274  0.0000       20.001
NON--[7]     220.0  6.118       0.000  0.000  0.000  0.000       4.7513  0.0000  0.1361  0.0000       20.001
React[8]     207.5  -8.74       0.067  0.118  0.202  2499.       4.6599  0.0000  0.0773  0.0220       20.002
React[9]     201.9  -12.3       0.039  0.073  0.094  1847.       4.5535  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -14.7       0.107  0.173  0.279  2058.       4.5765  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -29.7       0.191  0.266  0.389  3023.       4.4783  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -48.5       0.299  0.335  0.851  3142.       4.4486  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -30.3       0.185  0.231  1.153  1540.       4.1699  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0354  0.0280       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0038                  0.0544       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:34 - Function time
Elapsed time: 0:00:07
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9691          1.4376  0.0949       2.0979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.81       0.000  0.000  0.000  0.000       6.5996  0.0000  0.6530  0.0000       20.000
NON--[2]     220.0  4.165       0.000  0.000  0.000  0.000       5.8151  0.0000  0.4478  0.0000       20.000
NON--[3]     220.0  2.220       0.000  0.000  0.000  0.000       5.6099  0.0000  0.3543  0.0048       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       5.5212  0.0000  0.3014  0.0000       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       5.4682  0.0000  0.2614  0.0000       20.000
NON--[6]     220.0  1.068       0.000  0.000  0.000  0.000       5.4282  0.0000  0.2262  0.0000       20.001
NON--[7]     220.0  8.462       0.000  0.000  0.000  0.000       5.3930  0.0000  0.1154  0.0000       20.002
React[8]     202.4  -11.2       0.068  0.091  0.202  2499.       5.2823  0.0000  0.0776  0.0221       20.002
React[9]     202.5  -14.2       0.052  0.071  0.094  1847.       5.2004  0.0000  0.1122  0.0000       20.002
React[10]    219.9  -20.4       0.141  0.167  0.279  2058.       5.2448  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -43.3       0.271  0.263  0.389  3023.       5.2172  0.0000  0.0817  0.0000       20.003
React[12]    220.0  -68.0       0.404  0.309  0.851  3142.       5.3477  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -43.7       0.249  0.195  1.153  1540.       5.2763  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -6.43       0.044  0.047  1.793  264.9       4.5937  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3954  0.0000  0.0345  0.0273       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.867                                        0.0038                  0.0548       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:45 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6697          1.3240  0.0874       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.81       0.000  0.000  0.000  0.000       6.0498  0.0000  0.6008  0.0000       20.000
NON--[2]     220.0  3.825       0.000  0.000  0.000  0.000       5.3265  0.0000  0.4120  0.0000       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       5.1377  0.0000  0.3261  0.0044       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       5.0563  0.0000  0.2776  0.0000       20.000
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       5.0078  0.0000  0.2412  0.0000       20.000
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       4.9714  0.0000  0.2094  0.0000       20.001
NON--[7]     220.0  7.637       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1085  0.0000       20.002
React[8]     202.8  -10.2       0.068  0.099  0.202  2499.       4.8387  0.0000  0.0681  0.0194       20.002
React[9]     200.3  -13.6       0.046  0.070  0.094  1847.       4.7501  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -19.1       0.134  0.175  0.279  2058.       4.7861  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -41.1       0.258  0.277  0.389  3023.       4.7434  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -66.5       0.395  0.329  0.851  3142.       4.8484  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -43.6       0.248  0.212  1.153  1540.       4.7611  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -5.59       0.045  0.053  1.793  264.9       4.0775  0.0000  0.0413  0.0000       20.005
React[15]    211.8  -17.5       0.101  0.283  0.167  3133.       2.3536  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -42.8       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0323  0.0256       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0037                  0.0522       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:21:06 - Function time
Elapsed time: 0:01:22
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 88


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0455          1.3833  0.0913       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.06       0.000  0.000  0.000  0.000       6.5092  0.0000  0.6334  0.0000       20.000
NON--[2]     220.0  4.052       0.000  0.000  0.000  0.000       5.7593  0.0000  0.4355  0.0000       20.000
NON--[3]     220.0  2.148       0.000  0.000  0.000  0.000       5.5613  0.0000  0.3452  0.0047       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       5.4758  0.0000  0.2944  0.0000       20.000
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       5.4250  0.0000  0.2564  0.0000       20.000
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       5.3870  0.0000  0.2235  0.0000       20.001
NON--[7]     220.0  8.788       0.000  0.000  0.000  0.000       5.3541  0.0000  0.1112  0.0000       20.002
React[8]     201.1  -10.9       0.068  0.088  0.202  2499.       5.2418  0.0000  0.0736  0.0209       20.002
React[9]     200.0  -14.8       0.049  0.065  0.094  1847.       5.1588  0.0000  0.1180  0.0000       20.002
React[10]    219.8  -20.5       0.143  0.165  0.279  2058.       5.2070  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -43.7       0.274  0.261  0.389  3023.       5.1828  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -68.4       0.407  0.305  0.851  3142.       5.3193  0.0000  0.0840  0.0000       20.002
React[13]    220.0  -43.8       0.251  0.192  1.153  1540.       5.2542  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -6.41       0.045  0.046  1.793  264.9       4.5741  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -45.7       0.278  0.416  0.167  3133.       2.8501  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -25.8       0.151  0.197  1.605  950.4       3.2365  0.0000  0.0303  0.0239       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.719                                        0.0037                  0.0533       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:52 - Function time
Elapsed time: 0:04:46
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 355


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3159          1.3939  0.0920       1.9919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.44       0.000  0.000  0.000  0.000       6.7939  0.0000  0.6407  0.0000       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       6.0407  0.0000  0.4402  0.0000       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       5.8402  0.0000  0.3488  0.0047       20.000
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       5.7535  0.0000  0.2970  0.0000       20.000
NON--[5]     220.0  1.150       0.000  0.000  0.000  0.000       5.7017  0.0000  0.2578  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.6625  0.0000  0.2231  0.0000       20.001
NON--[7]     220.0  9.300       0.000  0.000  0.000  0.000       5.6278  0.0000  0.1072  0.0000       20.002
React[8]     200.5  -13.0       0.070  0.083  0.202  2499.       5.5119  0.0000  0.0802  0.0228       20.002
React[9]     204.4  -13.2       0.064  0.076  0.094  1847.       5.4455  0.0000  0.0926  0.0000       20.002
React[10]    214.7  -21.5       0.131  0.139  0.279  2058.       5.4900  0.0000  0.0882  0.0000       20.002
React[11]    219.9  -45.0       0.284  0.250  0.389  3023.       5.4628  0.0000  0.0818  0.0000       20.003
React[12]    219.9  -69.4       0.413  0.291  0.851  3142.       5.6184  0.0000  0.0792  0.0000       20.003
React[13]    220.0  -43.9       0.252  0.181  1.153  1540.       5.5672  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -6.45       0.045  0.043  1.793  264.9       4.8913  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -51.2       0.311  0.393  0.167  3133.       3.1695  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -26.9       0.157  0.176  1.605  950.4       3.6193  0.0000  0.0304  0.0241       20.004
React[17]    220.0  -45.5       0.270  0.423  1.402  2140.       2.3082  0.0000  0.0351  0.0000       20.007
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4347  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0037                  0.0528       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:26:12 - Function time
Elapsed time: 0:00:20
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3134          1.3876  0.0916       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.09       0.000  0.000  0.000  0.000       6.7746  0.0000  0.6380  0.0000       20.000
NON--[2]     220.0  4.150       0.000  0.000  0.000  0.000       6.0249  0.0000  0.4384  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       5.8253  0.0000  0.3473  0.0047       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2958  0.0000       20.000
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.6875  0.0000  0.2568  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.6485  0.0000  0.2223  0.0000       20.001
NON--[7]     220.0  9.293       0.000  0.000  0.000  0.000       5.6140  0.0000  0.1066  0.0000       20.002
React[8]     200.4  -13.0       0.070  0.083  0.202  2499.       5.4983  0.0000  0.0798  0.0227       20.002
React[9]     204.3  -13.1       0.064  0.076  0.094  1847.       5.4320  0.0000  0.0921  0.0000       20.002
React[10]    214.6  -21.5       0.131  0.139  0.279  2058.       5.4762  0.0000  0.0882  0.0000       20.002
React[11]    219.9  -45.0       0.284  0.250  0.389  3023.       5.4488  0.0000  0.0817  0.0000       20.003
React[12]    219.9  -69.4       0.414  0.291  0.851  3142.       5.6046  0.0000  0.0792  0.0000       20.003
React[13]    220.0  -43.9       0.252  0.181  1.153  1540.       5.5539  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -6.46       0.045  0.043  1.793  264.9       4.8785  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -51.3       0.311  0.393  0.167  3133.       3.1568  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -27.0       0.157  0.176  1.605  950.4       3.6075  0.0000  0.0304  0.0241       20.004
React[17]    220.0  -45.7       0.271  0.423  1.402  2140.       2.2970  0.0000  0.0351  0.0000       20.007
React[18]    220.0  -41.3       0.253  0.580  0.965  2781.       1.4255  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0036                  0.0524       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:26:19 - Function time
Elapsed time: 0:00:08
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0640          1.1829  0.0781       1.7832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.31       0.000  0.000  0.000  0.000       6.1083  0.0000  0.5528  0.0000       20.000
NON--[2]     220.0  3.632       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3818  0.0000       20.000
NON--[3]     220.0  1.904       0.000  0.000  0.000  0.000       5.3072  0.0000  0.3035  0.0041       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2592  0.0000       20.000
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       5.1888  0.0000  0.2257  0.0000       20.001
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       5.1553  0.0000  0.1960  0.0000       20.001
NON--[7]     220.0  8.488       0.000  0.000  0.000  0.000       5.1256  0.0000  0.0927  0.0000       20.002
React[8]     200.0  -12.9       0.071  0.089  0.202  2499.       5.0223  0.0000  0.0699  0.0199       20.002
React[9]     204.1  -11.7       0.064  0.082  0.094  1847.       4.9576  0.0000  0.0721  0.0000       20.003
React[10]    210.5  -20.5       0.115  0.132  0.279  2058.       4.9934  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -43.9       0.279  0.264  0.389  3023.       4.9462  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -69.6       0.416  0.308  0.851  3142.       5.0942  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -44.9       0.257  0.193  1.153  1540.       5.0492  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -6.81       0.046  0.047  1.793  264.9       4.3848  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -50.1       0.306  0.425  0.167  3133.       2.6672  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -28.0       0.162  0.196  1.605  950.4       3.1079  0.0000  0.0286  0.0226       20.004
React[17]    220.0  -46.8       0.278  0.477  1.402  2140.       1.8075  0.0000  0.0335  0.0000       20.007
React[18]    220.0  -40.3       0.250  0.667  0.965  2781.       0.9494  0.0000  0.0394  0.0000       20.006
React[19]    201.9  -11.2       0.067  0.527  0.031  2736.       0.4751  0.0000  0.0438  0.0000       20.005
React[20]    200.0  -36.1       0.211  0.644  1.000  3000.       0.5806  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0014                  0.0453       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:53 - Function time
Elapsed time: 0:07:33
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 356


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0858          1.5588  0.1029       1.8139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.6  84.95       0.000  0.000  0.000  0.000       6.3584  0.0000  0.6778  0.0000       20.000
NON--[2]     219.9  3.192       0.000  0.001  0.000  0.000       5.4794  0.0000  0.4835  0.0000       20.000
NON--[3]     219.9  1.744       0.000  0.001  0.000  0.000       5.2886  0.0000  0.3937  0.0053       20.000
NON--[4]     219.9  1.066       0.000  0.001  0.000  0.000       5.2076  0.0000  0.3415  0.0000       20.000
NON--[5]     219.9  0.842       0.000  0.001  0.000  0.000       5.1590  0.0000  0.2996  0.0000       20.000
NON--[6]     219.9  1.101       0.000  0.001  0.000  0.000       5.1205  0.0000  0.2563  0.0000       20.000
NON--[7]     219.9  5.268       0.000  0.001  0.000  0.000       5.0805  0.0000  0.1973  0.0000       20.001
React[8]     201.2  -17.6       0.074  0.095  0.202  2499.       5.0246  0.0000  0.1699  0.0484       20.001
React[9]     203.8  -16.7       0.074  0.094  0.094  1847.       4.9917  0.0000  0.1926  0.0000       20.001
React[10]    214.0  -24.3       0.126  0.144  0.279  2058.       5.0678  0.0000  0.1967  0.0000       20.001
React[11]    219.9  -46.3       0.258  0.247  0.389  3023.       5.0417  0.0000  0.1999  0.0000       20.001
React[12]    219.9  -70.4       0.384  0.295  0.851  3142.       5.1583  0.0000  0.2027  0.0000       20.001
React[13]    219.8  -48.4       0.255  0.199  1.153  1540.       5.0540  0.0000  0.1923  0.0000       20.001
React[14]    219.8  -10.8       0.074  0.076  1.793  264.9       4.3847  0.0000  0.1721  0.0000       20.001
React[15]    219.9  -52.9       0.293  0.427  0.167  3133.       2.7191  0.0000  0.2000  0.0000       20.001
React[16]    219.8  -30.7       0.175  0.217  1.605  950.4       3.1431  0.0000  0.1003  0.0794       20.001
React[17]    219.7  -48.1       0.288  0.504  1.402  2140.       1.8548  0.0000  0.1022  0.0000       20.002
React[18]    219.7  -39.8       0.253  0.685  0.965  2781.       1.0059  0.0000  0.1048  0.0000       20.002
React[19]    200.0  -11.0       0.059  0.505  0.031  2736.       0.5268  0.0000  0.1128  0.0000       20.001
React[20]    200.0  -39.3       0.239  0.693  1.064  3881.       0.6198  0.0000  0.1068  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.72                                        0.0068                  0.1000       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:11 - Function time
Elapsed time: 0:36:18
Total time:   1:00:07
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
