
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.263                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:07 - Function time
Elapsed time: 0:00:08
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2375          0.9377  0.1172       2.2258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.62       0.000  0.000  0.000  0.000       6.5183  0.0000  0.3708  0.0000       20.000
NON--[2]     220.0  2.893       0.000  0.000  0.000  0.000       5.9514  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       5.8304  0.0000  0.2018  0.0000       20.001
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.7824  0.0000  0.1702  0.0021       20.001
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.7530  0.0000  0.1467  0.0000       20.001
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       5.7295  0.0000  0.1242  0.0000       20.001
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.7070  0.0000  0.0807  0.0139       20.002
React[8]     220.0  -55.8       0.343  0.308  0.094  3864.       5.6774  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -17.9       0.113  0.095  1.126  782.2       6.2490  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -44.2       0.264  0.242  1.367  2095.       5.3113  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -35.6       0.210  0.246  0.324  1783.       4.4497  0.0000  0.0269  0.0160       20.005
React[12]    220.0  -4.75       0.038  0.049  1.315  263.4       4.5331  0.0000  0.0175  0.0000       20.014
React[13]    213.8  -20.9       0.125  0.258  0.185  3519.       3.2834  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -43.0       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:49 - Function time
Elapsed time: 0:00:42
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3299          0.9644  0.1205       2.2801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.34       0.000  0.000  0.000  0.000       6.6951  0.0000  0.3814  0.0000       20.000
NON--[2]     220.0  2.974       0.000  0.000  0.000  0.000       6.1120  0.0000  0.2569  0.0000       20.000
NON--[3]     220.0  1.426       0.000  0.000  0.000  0.000       5.9875  0.0000  0.2076  0.0000       20.001
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       5.9382  0.0000  0.1750  0.0022       20.001
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       5.9079  0.0000  0.1509  0.0000       20.001
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       5.8837  0.0000  0.1278  0.0000       20.001
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.8606  0.0000  0.0833  0.0143       20.002
React[8]     220.0  -56.1       0.344  0.303  0.094  3864.       5.8305  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -17.8       0.112  0.093  1.126  782.2       6.4050  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -44.0       0.264  0.237  1.367  2095.       5.4659  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -35.4       0.209  0.239  0.324  1783.       4.6025  0.0000  0.0277  0.0166       20.005
React[12]    220.0  -5.09       0.038  0.047  1.315  263.4       4.6844  0.0000  0.0187  0.0000       20.013
React[13]    216.7  -23.3       0.144  0.275  0.185  3519.       3.4343  0.0000  0.0274  0.0000       20.009
React[14]    219.9  -52.4       0.321  0.409  1.295  3354.       3.5386  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.152                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:56 - Function time
Elapsed time: 0:00:08
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.5750          0.9807  0.1226       2.2754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.77       0.000  0.000  0.000  0.000       6.9539  0.0000  0.3876  0.0000       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       6.3607  0.0000  0.2610  0.0000       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       6.2341  0.0000  0.2109  0.0000       20.001
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       6.1840  0.0000  0.1778  0.0022       20.001
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       6.1533  0.0000  0.1533  0.0000       20.001
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.1288  0.0000  0.1300  0.0000       20.001
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       6.1054  0.0000  0.0850  0.0146       20.002
React[8]     220.0  -57.0       0.350  0.291  0.094  3864.       6.0751  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -17.7       0.112  0.088  1.126  782.2       6.6615  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -44.1       0.265  0.224  1.367  2095.       5.7226  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -35.5       0.211  0.223  0.324  1783.       4.8617  0.0000  0.0289  0.0173       20.005
React[12]    220.0  -5.56       0.038  0.043  1.315  263.4       4.9466  0.0000  0.0204  0.0000       20.012
React[13]    220.0  -29.5       0.188  0.295  0.185  3519.       3.6969  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -61.5       0.371  0.391  1.295  3354.       3.8847  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -35.7       0.211  0.287  1.337  1630.       3.3157  0.0000  0.0353  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3903  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0045                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
