
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 16:57:46 - Function time
Elapsed time: 0:00:09
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.4863          1.2252  0.1050       2.1880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.03       0.000  0.000  0.000  0.000       6.0047  0.0000  0.5301  0.0000       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3656  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       5.1451  0.0000  0.2985  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.0780  0.0000  0.2547  0.0047       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.0389  0.0000  0.2260  0.0000       20.001
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.0103  0.0000  0.2008  0.0000       20.001
NON--[7]     220.0  3.135       0.000  0.000  0.000  0.000       4.9850  0.0000  0.1491  0.0000       20.001
React[8]     214.8  -20.7       0.122  0.178  0.306  3063.       4.9333  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -22.6       0.152  0.206  0.183  2420.       4.8652  0.0000  0.0994  0.0201       20.002
React[10]    220.0  -44.9       0.282  0.293  1.041  2848.       4.9488  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -51.6       0.317  0.338  1.341  3038.       4.4265  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -29.1       0.176  0.260  0.094  1796.       3.6898  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -28.0       0.167  0.206  1.604  1193.       3.9384  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -29.9       0.187  0.392  0.012  3606.       2.6472  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -15.1       0.092  0.162  0.924  679.9       3.0111  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -39.4       0.245  0.480  0.821  3248.       2.2561  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0488  0.0215       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.069                                        0.0041                  0.0572       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:57:53 - Function time
Elapsed time: 0:00:07
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.2626          1.1229  0.0963       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.83       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4849  0.0000       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       4.8631  0.0000  0.3342  0.0000       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       4.7123  0.0000  0.2727  0.0000       20.000
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       4.6509  0.0000  0.2326  0.0043       20.001
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       4.6151  0.0000  0.2065  0.0000       20.001
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       4.5890  0.0000  0.1834  0.0000       20.001
NON--[7]     220.0  3.112       0.000  0.000  0.000  0.000       4.5659  0.0000  0.1335  0.0000       20.001
React[8]     214.1  -20.1       0.118  0.187  0.306  3063.       4.5160  0.0000  0.1338  0.0000       20.001
React[9]     220.0  -21.9       0.147  0.217  0.183  2420.       4.4414  0.0000  0.0894  0.0181       20.002
React[10]    220.0  -44.9       0.281  0.312  1.041  2848.       4.5174  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -51.7       0.317  0.361  1.341  3038.       3.9965  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -29.0       0.175  0.285  0.094  1796.       3.2623  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -28.9       0.171  0.226  1.604  1193.       3.5101  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -28.0       0.175  0.429  0.012  3606.       2.2275  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -15.6       0.093  0.188  0.924  679.9       2.5676  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -35.7       0.224  0.531  0.821  3248.       1.8169  0.0000  0.0562  0.0000       20.004
React[17]    216.9  -12.8       0.079  0.341  0.157  2031.       1.4379  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.0       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0450  0.0199       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.657                                        0.0038                  0.0533       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:22 - Function time
Elapsed time: 0:00:29
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.4461          1.1972  0.1026       2.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.37       0.000  0.000  0.000  0.000       5.8804  0.0000  0.5193  0.0000       20.000
NON--[2]     220.0  3.333       0.000  0.000  0.000  0.000       5.2026  0.0000  0.3586  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       5.0419  0.0000  0.2929  0.0000       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       4.9762  0.0000  0.2500  0.0046       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       4.9379  0.0000  0.2220  0.0000       20.001
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       4.9099  0.0000  0.1973  0.0000       20.001
NON--[7]     220.0  3.250       0.000  0.000  0.000  0.000       4.8852  0.0000  0.1448  0.0000       20.001
React[8]     214.3  -20.7       0.121  0.179  0.306  3063.       4.8327  0.0000  0.1450  0.0000       20.001
React[9]     220.0  -22.4       0.151  0.208  0.183  2420.       4.7636  0.0000  0.0976  0.0197       20.002
React[10]    220.0  -45.0       0.282  0.297  1.041  2848.       4.8459  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -51.6       0.317  0.342  1.341  3038.       4.3246  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -29.1       0.176  0.264  0.094  1796.       3.5892  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -28.2       0.168  0.209  1.604  1193.       3.8383  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -29.2       0.183  0.394  0.012  3606.       2.5494  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -15.2       0.092  0.166  0.924  679.9       2.9058  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -36.5       0.229  0.475  0.821  3248.       2.1514  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -17.4       0.111  0.342  0.157  2031.       1.7825  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -62.1       0.376  0.579  1.619  3382.       1.8449  0.0000  0.0462  0.0204       20.003
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0039                  0.0558       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:33 - Function time
Elapsed time: 0:00:11
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.4575          1.1923  0.1022       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.13       0.000  0.000  0.000  0.000       5.8745  0.0000  0.5183  0.0000       20.000
NON--[2]     220.0  3.323       0.000  0.000  0.000  0.000       5.2005  0.0000  0.3582  0.0000       20.000
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       5.0404  0.0000  0.2927  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       4.9749  0.0000  0.2499  0.0046       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       4.9367  0.0000  0.2220  0.0000       20.001
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       4.9088  0.0000  0.1973  0.0000       20.001
NON--[7]     220.0  3.350       0.000  0.000  0.000  0.000       4.8841  0.0000  0.1438  0.0000       20.001
React[8]     214.1  -20.7       0.121  0.177  0.306  3063.       4.8306  0.0000  0.1451  0.0000       20.001
React[9]     220.0  -22.5       0.151  0.207  0.183  2420.       4.7621  0.0000  0.0977  0.0198       20.002
React[10]    220.0  -45.0       0.282  0.296  1.041  2848.       4.8449  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -51.7       0.318  0.341  1.341  3038.       4.3242  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -29.2       0.177  0.263  0.094  1796.       3.5898  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -28.2       0.169  0.209  1.604  1193.       3.8395  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -29.3       0.184  0.392  0.012  3606.       2.5511  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -15.2       0.092  0.165  0.924  679.9       2.9093  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -36.7       0.230  0.471  0.821  3248.       2.1553  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -17.7       0.113  0.340  0.157  2031.       1.7891  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -63.0       0.381  0.574  1.619  3382.       1.8562  0.0000  0.0464  0.0205       20.003
React[19]    220.0  -40.1       0.244  0.642  0.979  2421.       0.9809  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0039                  0.0551       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:40 - Function time
Elapsed time: 0:00:07
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

