
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -34.8       0.224  0.690  0.625  6113.       1.1451  0.0000  0.0410  0.0000       20.005
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.215                                        0.0033                  0.0480       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:36 - Function time
Elapsed time: 0:00:12
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        4.7129          0.6731  0.0709       1.4162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.88       0.000  0.000  0.000  0.000       6.8733  0.0000  0.2506  0.0000       20.000
NON--[2]     220.0  2.573       0.000  0.000  0.000  0.000       6.4508  0.0000  0.1583  0.0000       20.001
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       6.3585  0.0000  0.1190  0.0048       20.001
NON--[4]     220.0  0.664       0.000  0.000  0.000  0.000       6.3241  0.0000  0.1007  0.0000       20.002
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       6.3058  0.0000  0.0880  0.0000       20.002
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       6.2931  0.0000  0.0774  0.0000       20.003
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       6.2825  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -10.0       0.063  0.047  0.775  379.8       6.2707  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -15.0       0.095  0.080  1.499  600.1       5.5983  0.0000  0.0176  0.0074       20.009
React[10]    220.0  -39.8       0.241  0.256  1.343  1985.       4.2622  0.0000  0.0168  0.0000       20.014
React[11]    220.0  -40.8       0.252  0.332  0.208  2777.       3.3867  0.0000  0.0239  0.0000       20.010
React[12]    220.0  -47.8       0.274  0.284  0.388  1859.       3.6750  0.0000  0.0194  0.0073       20.009
React[13]    220.0  -10.0       0.059  0.066  1.397  325.4       3.8224  0.0000  0.0147  0.0000       20.016
React[14]    220.0  -36.4       0.209  0.322  1.489  1427.       2.5351  0.0000  0.0180  0.0000       20.013
React[15]    220.0  -45.0       0.273  0.623  1.173  2947.       1.4559  0.0000  0.0256  0.0000       20.009
React[16]    214.2  -2.93       0.015  0.223  0.047  832.0       0.8201  0.0000  0.0295  0.0000       20.008
React[17]    219.9  -11.3       0.073  0.569  0.219  2944.       0.8077  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -31.3       0.204  0.778  0.625  6113.       0.7339  0.0000  0.0363  0.0000       20.006
React[19]    200.0  -11.0       0.064  0.523  0.123  3232.       0.5093  0.0000  0.0400  0.0000       20.005
React[20]    210.0  -40.6       0.245  0.748  1.000  3000.       0.5173  0.0000  0.0444  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.047                                        0.0022                  0.0422       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:19:59 - Function time
Elapsed time: 0:01:23
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 104


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        4.6269          0.6669  0.0702       1.3601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.33       0.000  0.000  0.000  0.000       6.7243  0.0000  0.2436  0.0000       20.000
NON--[2]     220.0  2.507       0.000  0.000  0.000  0.000       6.3010  0.0000  0.1534  0.0000       20.001
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       6.2108  0.0000  0.1155  0.0047       20.002
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       6.1776  0.0000  0.0978  0.0000       20.002
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       6.1599  0.0000  0.0856  0.0000       20.002
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       6.1477  0.0000  0.0753  0.0000       20.003
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       6.1374  0.0000  0.0638  0.0000       20.003
React[8]     220.0  -10.1       0.063  0.048  0.775  379.8       6.1259  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -15.1       0.095  0.082  1.499  600.1       5.4544  0.0000  0.0169  0.0071       20.010
React[10]    220.0  -39.9       0.242  0.263  1.343  1985.       4.1197  0.0000  0.0164  0.0000       20.015
React[11]    220.0  -40.3       0.249  0.340  0.208  2777.       3.2453  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -47.9       0.275  0.293  0.388  1859.       3.5284  0.0000  0.0193  0.0073       20.009
React[13]    220.0  -10.1       0.059  0.068  1.397  325.4       3.6773  0.0000  0.0146  0.0000       20.017
React[14]    220.0  -36.8       0.211  0.336  1.489  1427.       2.3909  0.0000  0.0180  0.0000       20.013
React[15]    220.0  -45.2       0.272  0.657  1.173  2947.       1.3146  0.0000  0.0261  0.0000       20.009
React[16]    220.0  -2.58       0.015  0.333  0.047  832.0       0.6778  0.0000  0.0293  0.0000       20.008
React[17]    220.0  -11.0       0.070  0.685  0.219  2944.       0.6644  0.0000  0.0321  0.0000       20.007
React[18]    220.0  -30.1       0.191  0.860  0.625  6113.       0.5845  0.0000  0.0377  0.0000       20.006
React[19]    210.5  -7.15       0.042  0.691  0.123  3232.       0.3369  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -33.3       0.210  0.908  0.708  4574.       0.3012  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.578                                        0.0054                  0.0414       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:20:32 - Function time
Elapsed time: 0:00:32
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on stage 1, changing Q to 36.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        4.6283          0.6283  0.0662       1.3598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  36.24       0.000  0.000  0.000  0.000       6.6826  0.0000  0.3169  0.0000       20.000
NON--[2]     220.0  4.504       0.000  0.000  0.000  0.000       6.3712  0.0000  0.2019  0.0000       20.001
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       6.2562  0.0000  0.1510  0.0061       20.001
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       6.2116  0.0000  0.1266  0.0000       20.001
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.1871  0.0000  0.1096  0.0000       20.002
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       6.1701  0.0000  0.0954  0.0000       20.002
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       6.1560  0.0000  0.0803  0.0000       20.003
React[8]     220.0  -9.91       0.063  0.048  0.775  379.8       6.1408  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -14.8       0.095  0.082  1.499  600.1       5.4639  0.0000  0.0206  0.0087       20.008
React[10]    220.0  -39.8       0.242  0.262  1.343  1985.       4.1232  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -40.3       0.249  0.340  0.208  2777.       3.2467  0.0000  0.0250  0.0000       20.009
React[12]    220.0  -47.9       0.275  0.293  0.388  1859.       3.5293  0.0000  0.0200  0.0076       20.008
React[13]    220.0  -10.1       0.059  0.068  1.397  325.4       3.6777  0.0000  0.0149  0.0000       20.016
React[14]    220.0  -36.7       0.211  0.336  1.489  1427.       2.3910  0.0000  0.0183  0.0000       20.013
React[15]    220.0  -45.2       0.272  0.657  1.173  2947.       1.3146  0.0000  0.0264  0.0000       20.009
React[16]    220.0  -2.58       0.015  0.333  0.047  832.0       0.6778  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -11.0       0.070  0.685  0.219  2944.       0.6645  0.0000  0.0324  0.0000       20.007
React[18]    220.0  -30.1       0.191  0.860  0.625  6113.       0.5845  0.0000  0.0379  0.0000       20.006
React[19]    210.5  -7.15       0.042  0.691  0.123  3232.       0.3370  0.0000  0.0417  0.0000       20.005
