
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 00:57:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.4727          1.2517  0.1108       2.1700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.35       0.000  0.000  0.000  0.000       7.0055  0.0000  0.5385  0.0000       20.000
NON--[2]     220.0  3.828       0.000  0.000  0.000  0.000       6.2923  0.0000  0.3650  0.0000       20.000
NON--[3]     220.0  1.959       0.000  0.000  0.000  0.000       6.1188  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       6.0458  0.0000  0.2401  0.0065       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       6.0004  0.0000  0.2044  0.0000       20.001
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       5.9647  0.0000  0.1708  0.0000       20.001
NON--[7]     220.0  1.572       0.000  0.000  0.000  0.000       5.9311  0.0000  0.1275  0.0000       20.001
React[8]     220.0  -76.7       0.495  0.379  0.995  7083.       5.8878  0.0000  0.0876  0.0254       20.002
React[9]     220.0  -60.7       0.370  0.274  0.703  3138.       5.8380  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -31.4       0.187  0.143  0.997  1246.       5.8404  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -5.96       0.039  0.039  0.757  266.2       5.1890  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -49.6       0.297  0.277  1.150  2341.       4.4964  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -44.7       0.261  0.272  0.381  1918.       3.9272  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -10.3       0.060  0.068  0.678  358.2       4.0576  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -21.8       0.125  0.157  1.205  784.1       3.4900  0.0000  0.0336  0.0138       20.005
React[16]    220.0  -16.9       0.100  0.198  0.810  746.1       2.5263  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9120  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.400                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1533          1.1128  0.0985       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.92       0.000  0.000  0.000  0.000       6.3741  0.0000  0.4794  0.0000       20.000
NON--[2]     220.0  3.440       0.000  0.000  0.000  0.000       5.7407  0.0000  0.3249  0.0000       20.000
NON--[3]     220.0  1.755       0.000  0.000  0.000  0.000       5.5863  0.0000  0.2600  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.5213  0.0000  0.2138  0.0058       20.001
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       5.4810  0.0000  0.1822  0.0000       20.001
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.4494  0.0000  0.1525  0.0000       20.001
NON--[7]     220.0  1.432       0.000  0.000  0.000  0.000       5.4197  0.0000  0.1134  0.0000       20.002
React[8]     220.0  -74.4       0.481  0.395  0.995  7083.       5.3806  0.0000  0.0785  0.0227       20.002
React[9]     220.0  -60.0       0.366  0.291  0.703  3138.       5.3058  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -31.7       0.188  0.155  0.997  1246.       5.3039  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -6.09       0.040  0.043  0.757  266.2       4.6571  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -49.1       0.295  0.301  1.150  2341.       3.9665  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -44.3       0.259  0.300  0.381  1918.       3.3930  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -10.6       0.061  0.077  0.678  358.2       3.5198  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -22.2       0.127  0.180  1.205  784.1       2.9545  0.0000  0.0317  0.0130       20.005
React[16]    220.0  -16.8       0.099  0.240  0.810  746.1       1.9948  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -17.8       0.121  0.447  0.053  2679.       1.3787  0.0000  0.0372  0.0000       20.006
React[18]    201.9  -34.3       0.195  0.434  1.000  3000.       1.5643  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -42.7       0.266  0.687  1.000  3000.       0.9578  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.098                                        0.0038                  0.0555       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:04:00 - Function time
Elapsed time: 0:06:06
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 338


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 6.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -65.9                                        9.4255          0.0904  0.0080       0.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  11.01       0.000  0.000  0.000  0.000       9.5278  0.0000  0.0193  0.0000       20.012
NON--[2]     218.9  0.860       0.000  0.000  0.000  0.000       9.4567  0.0000  0.0061  0.0000       20.040
NON--[3]     219.1  0.349       0.000  0.000  0.000  0.000       9.4435  0.0000  0.0015  0.0000       20.158
NON--[4]     219.1  0.424       0.000  0.000  0.000  0.000       9.4389  0.0000  0.0000  0.0000       23.380
NON--[5]     218.2  0.016       0.000  0.000  0.000  0.000       9.4374  0.0000  0.0000  0.0000       34.525
NON--[6]     218.2  0.029       0.000  0.000  0.000  0.000       9.4374  0.0000  0.0000  0.0000       35.398
NON--[7]     218.1  1.711       0.000  0.000  0.000  0.000       9.4374  0.0000  0.0000  0.0000       35.648
React[8]     212.1  1.573       0.003  0.001  0.995  7083.       9.4374  0.0000  0.0000  0.0000       29.197
React[9]     205.1  -1.87       0.001  0.000  0.703  3138.       8.4477  0.0000  0.0003  0.0000       20.809
React[10]    212.0  -1.97       0.000  0.000  0.997  1246.       7.7467  0.0000  0.0005  0.0000       20.463
React[11]    219.9  -9.17       0.062  0.028  0.757  266.2       6.7499  0.0000  0.0003  0.0000       20.784
React[12]    212.0  0.283       0.000  0.000  1.150  2341.       6.1120  0.0000  0.0002  0.0000       21.189
React[13]    211.5  -1.72       0.000  0.000  0.381  1918.       4.9634  0.0000  0.0005  0.0000       20.488
React[14]    219.9  -13.8       0.083  0.054  0.678  358.2       4.5834  0.0000  0.0004  0.0000       20.540
React[15]    212.1  0.093       0.000  0.000  1.205  784.1       4.0656  0.0000  0.0002  0.0000       20.861
React[16]    215.3  -1.96       0.013  0.015  0.810  746.1       2.8604  0.0000  0.0001  0.0000       22.455
React[17]    211.1  0.442       0.001  0.002  0.053  2679.       2.0769  0.0000  0.0000  0.0000       24.955
React[18]    200.8  -1.10       0.002  0.003  0.077  5217.       2.0257  0.0000  0.0001  0.0000       21.721
React[19]    212.8  -0.48       0.004  0.007  1.000  3000.       1.9518  0.0000  0.0000  0.0000       26.403
React[20]    215.5  -3.46       0.020  0.063  1.000  3000.       0.9599  0.0000  0.0000  0.0000       28.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.001                                        0.0000                  0.0001       2.2009
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:56 - Function time
Elapsed time: 0:22:55
Total time:   0:37:11
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 978

NOT Optimum: infeasible
