
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -56.3       0.335  0.413  0.568  2927.       3.1027  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.123  1.175  525.2       3.1945  0.0000  0.0241  0.0000       20.010
React[16]    220.0  -23.7       0.138  0.296  0.958  1068.       2.1849  0.0000  0.0273  0.0000       20.009
React[17]    220.0  -29.7       0.184  0.541  0.673  2659.       1.4994  0.0000  0.0348  0.0000       20.007
React[18]    220.0  -33.7       0.213  0.638  0.651  3878.       1.1910  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0035                  0.0504       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:08:47 - Function time
Elapsed time: 0:00:07
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.6073          0.8533  0.1062       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.31       0.000  0.000  0.000  0.000       5.5929  0.0000  0.3373  0.0000       20.000
NON--[2]     220.0  2.544       0.000  0.000  0.000  0.000       5.0770  0.0000  0.2284  0.0000       20.001
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1857  0.0000       20.001
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       4.9254  0.0000  0.1575  0.0024       20.001
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       4.8996  0.0000  0.1369  0.0000       20.001
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       4.8791  0.0000  0.1169  0.0000       20.002
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       4.8590  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -22.9       0.150  0.197  0.488  1912.       4.8336  0.0000  0.0467  0.0184       20.003
React[9]     220.0  -46.2       0.290  0.325  0.885  3460.       4.6106  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -1.28       0.011  0.019  0.296  117.5       4.2805  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -40.2       0.255  0.330  0.615  3647.       3.9960  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -53.5       0.326  0.364  0.741  3218.       3.8797  0.0000  0.0205  0.0165       20.006
React[13]    220.0  -19.7       0.117  0.152  0.952  834.2       3.7772  0.0000  0.0186  0.0000       20.013
React[14]    220.0  -56.2       0.334  0.419  0.568  2927.       3.0504  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -15.2       0.087  0.125  1.175  525.2       3.1399  0.0000  0.0240  0.0000       20.010
React[16]    220.0  -23.7       0.138  0.305  0.958  1068.       2.1304  0.0000  0.0272  0.0000       20.009
React[17]    220.0  -29.4       0.181  0.562  0.673  2659.       1.4446  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -32.0       0.201  0.660  0.651  3878.       1.1317  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -43.3       0.270  0.743  0.927  3976.       0.8790  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0541  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0035                  0.0506       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:08:54 - Function time
Elapsed time: 0:00:07
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6512          0.8623  0.1073       2.0278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.89       0.000  0.000  0.000  0.000       5.6487  0.0000  0.3441  0.0000       20.000
NON--[2]     220.0  2.575       0.000  0.000  0.000  0.000       5.1305  0.0000  0.2336  0.0000       20.001
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1901  0.0000       20.001
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       4.9765  0.0000  0.1612  0.0024       20.001
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1402  0.0000       20.001
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       4.9291  0.0000  0.1197  0.0000       20.002
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       4.9086  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -22.9       0.150  0.195  0.488  1912.       4.8826  0.0000  0.0478  0.0189       20.003
React[9]     220.0  -46.2       0.290  0.322  0.885  3460.       4.6596  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -1.27       0.011  0.019  0.296  117.5       4.3305  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -40.5       0.256  0.327  0.615  3647.       4.0457  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -53.7       0.328  0.359  0.741  3218.       3.9326  0.0000  0.0208  0.0167       20.006
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8329  0.0000  0.0188  0.0000       20.013
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1062  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1985  0.0000  0.0242  0.0000       20.010
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1889  0.0000  0.0274  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5037  0.0000  0.0350  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1956  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9555  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6074  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0014                  0.0489       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:00 - Function time
Elapsed time: 0:00:06
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6530          0.8236  0.1025       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  43.91       0.000  0.000  0.000  0.000       5.6063  0.0000  0.4281  0.0000       20.000
NON--[2]     220.0  4.506       0.000  0.000  0.000  0.000       5.2108  0.0000  0.2926  0.0000       20.000
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       5.0753  0.0000  0.2384  0.0000       20.001
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       5.0211  0.0000  0.2013  0.0031       20.001
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1736  0.0000       20.001
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       4.9594  0.0000  0.1462  0.0000       20.001
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       4.9320  0.0000  0.1127  0.0000       20.002
React[8]     220.0  -22.6       0.150  0.195  0.488  1912.       4.8985  0.0000  0.0557  0.0220       20.003
React[9]     220.0  -46.1       0.290  0.322  0.885  3460.       4.6673  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -1.20       0.011  0.019  0.296  117.5       4.3339  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -40.4       0.256  0.326  0.615  3647.       4.0472  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -53.7       0.328  0.359  0.741  3218.       3.9334  0.0000  0.0213  0.0171       20.006
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8332  0.0000  0.0191  0.0000       20.013
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1064  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1987  0.0000  0.0244  0.0000       20.010
