
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 00:35:27 - Function time
Elapsed time: 0:01:39
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 97


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.6074          0.8662  0.0941       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.68       0.000  0.000  0.000  0.000       6.4772  0.0000  0.3448  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       5.9558  0.0000  0.2244  0.0000       20.001
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       5.8354  0.0000  0.1735  0.0000       20.001
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       5.7846  0.0000  0.1363  0.0044       20.001
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       5.7518  0.0000  0.1108  0.0000       20.002
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.7262  0.0000  0.0756  0.0124       20.002
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       5.7035  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -64.8       0.397  0.310  1.245  3661.       5.6786  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -34.6       0.206  0.190  0.439  1614.       5.2004  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -25.9       0.155  0.142  1.547  1057.       5.1571  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -25.1       0.153  0.206  0.657  1432.       3.9028  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -22.4       0.138  0.207  0.655  1352.       3.5453  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -38.4       0.237  0.344  0.169  2779.       3.1603  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -47.5       0.276  0.303  1.384  1890.       3.4599  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -29.9       0.173  0.274  1.422  1169.       2.6118  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -42.2       0.269  0.613  0.966  3898.       1.5248  0.0000  0.0518  0.0000       20.004
React[17]    200.0  -10.2       0.059  0.320  0.055  2954.       1.0896  0.0000  0.0292  0.0284       20.004
React[18]    200.0  -18.9       0.112  0.403  0.360  2320.       1.1569  0.0000  0.0339  0.0000       20.007
React[19]    207.9  -38.5       0.229  0.590  1.000  3000.       1.0223  0.0000  0.0406  0.0000       20.005
React[20]    220.0  -43.0       0.266  0.814  1.000  3000.       0.4796  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.025                                        0.0031                  0.0452       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:37:52 - Function time
Elapsed time: 0:02:25
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 169


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.6056          0.8656  0.0941       1.9103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.65       0.000  0.000  0.000  0.000       6.4756  0.0000  0.3445  0.0000       20.000
NON--[2]     220.0  3.010       0.000  0.000  0.000  0.000       5.9545  0.0000  0.2242  0.0000       20.001
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       5.8342  0.0000  0.1734  0.0000       20.001
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.7834  0.0000  0.1362  0.0044       20.001
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.7507  0.0000  0.1107  0.0000       20.002
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.7251  0.0000  0.0755  0.0124       20.002
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       5.7024  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -64.8       0.397  0.310  1.245  3661.       5.6775  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -34.6       0.206  0.190  0.439  1614.       5.1992  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -25.9       0.155  0.142  1.547  1057.       5.1559  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -25.1       0.153  0.206  0.657  1432.       3.9016  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -22.4       0.138  0.208  0.655  1352.       3.5440  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -38.4       0.237  0.344  0.169  2779.       3.1590  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -47.5       0.276  0.303  1.384  1890.       3.4583  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -29.9       0.173  0.274  1.422  1169.       2.6102  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -42.2       0.269  0.614  0.966  3898.       1.5231  0.0000  0.0518  0.0000       20.004
React[17]    200.0  -10.1       0.058  0.320  0.055  2954.       1.0874  0.0000  0.0291  0.0284       20.004
React[18]    200.0  -18.7       0.111  0.404  0.360  2320.       1.1537  0.0000  0.0338  0.0000       20.007
React[19]    207.5  -38.9       0.231  0.596  1.000  3101.       1.0178  0.0000  0.0408  0.0000       20.005
React[20]    220.0  -43.0       0.266  0.814  1.000  3000.       0.4797  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.037                                        0.0031                  0.0452       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:38:02 - Function time
Elapsed time: 0:00:09
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.2736          0.7838  0.0852       1.7656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  51.96       0.000  0.000  0.000  0.000       5.9032  0.0000  0.3156  0.0000       20.000
NON--[2]     219.8  2.409       0.000  0.000  0.000  0.000       5.4351  0.0000  0.2070  0.0000       20.001
NON--[3]     219.8  1.176       0.000  0.000  0.000  0.000       5.3264  0.0000  0.1609  0.0000       20.001
NON--[4]     219.8  0.819       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1268  0.0041       20.001
NON--[5]     219.8  0.733       0.000  0.000  0.000  0.000       5.2504  0.0000  0.1026  0.0000       20.002
NON--[6]     219.8  0.753       0.000  0.000  0.000  0.000       5.2262  0.0000  0.0684  0.0112       20.003
NON--[7]     219.8  0.847       0.000  0.000  0.000  0.000       5.2033  0.0000  0.0458  0.0000       20.005
React[8]     219.8  -64.3       0.393  0.328  1.245  3661.       5.1807  0.0000  0.0441  0.0000       20.005
React[9]     219.9  -34.9       0.206  0.207  0.439  1614.       4.6957  0.0000  0.0421  0.0000       20.005
React[10]    219.9  -26.7       0.158  0.156  1.547  1057.       4.6557  0.0000  0.0356  0.0000       20.006
React[11]    219.9  -25.5       0.154  0.233  0.657  1432.       3.4093  0.0000  0.0396  0.0000       20.006
React[12]    219.9  -22.8       0.140  0.238  0.655  1352.       3.0557  0.0000  0.0424  0.0000       20.005
React[13]    219.9  -38.9       0.238  0.390  0.169  2779.       2.6752  0.0000  0.0515  0.0000       20.004
React[14]    219.9  -48.8       0.290  0.343  1.384  1890.       2.9785  0.0000  0.0511  0.0000       20.004
React[15]    219.9  -31.4       0.184  0.317  1.422  1169.       2.1579  0.0000  0.0504  0.0000       20.004
React[16]    219.9  -43.4       0.274  0.704  0.966  3898.       1.0915  0.0000  0.0602  0.0000       20.003
React[17]    200.0  -10.0       0.056  0.430  0.055  2954.       0.6680  0.0000  0.0328  0.0320       20.003
React[18]    200.0  -20.1       0.122  0.518  0.360  2320.       0.7300  0.0000  0.0360  0.0000       20.006
React[19]    200.5  -36.0       0.210  0.640  1.000  3101.       0.6151  0.0000  0.0407  0.0000       20.005
React[20]    219.9  -4.60       0.031  0.975  0.096  2767.       0.0355  0.0000  0.0490  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.059                                        0.0073                  0.0418       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:04:45 - Function time
Elapsed time: 0:26:43
Total time:   0:39:12
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
