
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1138  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4451  0.0000  0.1189  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1243  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1311  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.75                                        0.0089                  0.1222       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:54:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.6464          2.1558  0.1743       3.7426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.1       0.000  0.000  0.000  0.000       10.719  0.0000  0.9158  0.0000       20.000
NON--[2]     220.0  7.200       0.000  0.000  0.000  0.000       9.4791  0.0000  0.5883  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1517  0.0000  0.4256  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4979  0.0000  0.3198  0.0072       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9105  0.0000  0.2237  0.0267       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3535  0.0000  0.1776  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8209  0.0000  0.1479  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3053  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8018  0.0000  0.1194  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3066  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8169  0.0000  0.1130  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1137  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1160  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1192  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1231  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1018  0.0256       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1067  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1119  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1173  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1241  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.10                                        0.0084                  0.1157       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:55:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.3790          2.0379  0.1647       3.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.8       0.000  0.000  0.000  0.000       10.119  0.0000  0.8653  0.0000       20.000
NON--[2]     220.0  6.531       0.000  0.000  0.000  0.000       8.9471  0.0000  0.5639  0.0000       20.000
NON--[3]     220.0  3.906       0.000  0.000  0.000  0.000       8.6457  0.0000  0.4208  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5026  0.0000  0.3122  0.0070       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9121  0.0000  0.2151  0.0257       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3530  0.0000  0.1678  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8191  0.0000  0.1374  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3029  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7991  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3040  0.0000  0.1040  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8145  0.0000  0.1027  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1037  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8453  0.0000  0.1062  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1097  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.0945  0.0238       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0995  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1048  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1103  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1171  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.45                                        0.0079                  0.1092       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:55:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.1148          1.9190  0.1551       3.3322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.6       0.000  0.000  0.000  0.000       9.5213  0.0000  0.8132  0.0000       20.000
NON--[2]     220.0  6.165       0.000  0.000  0.000  0.000       8.4154  0.0000  0.5289  0.0000       20.000
NON--[3]     220.0  3.441       0.000  0.000  0.000  0.000       8.1311  0.0000  0.4007  0.0000       20.000
NON--[4]     220.0  2.711       0.000  0.000  0.000  0.000       8.0030  0.0000  0.3043  0.0068       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9134  0.0000  0.2060  0.0246       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3520  0.0000  0.1576  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8170  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3003  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7964  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3013  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8121  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3265  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0964  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1001  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1044  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0872  0.0219       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.0923  0.0000       20.002
