
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1957  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.77                                        0.0148                  0.1868       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:51:10 - Function time
Elapsed time: 0:00:07
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 19.8% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2688          2.9063  0.1793       4.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.4       0.246  0.162  1.000  3000.       12.479  0.0000  1.2793  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.330  0.0000  0.8417  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3933  0.0000  0.6448  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7034  0.0000  0.5124  0.0117       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0920  0.0000  0.4255  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5159  0.0000  0.3572  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9593  0.0000  0.3018  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4163  0.0000  0.2568  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8842  0.0000  0.1764  0.0435       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3611  0.0000  0.1536  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8526  0.0000  0.1408  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3547  0.0000  0.1347  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8637  0.0000  0.1325  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3769  0.0000  0.1330  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8928  0.0000  0.1350  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1382  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9292  0.0000  0.1421  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1465  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1513  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1580  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.22                                        0.0109                  0.1471       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:51:17 - Function time
Elapsed time: 0:00:07
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 32.7% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2654          2.9057  0.1793       4.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.4       0.246  0.162  1.000  3000.       12.474  0.0000  1.2793  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.326  0.0000  0.8417  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3894  0.0000  0.6443  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.6989  0.0000  0.5109  0.0117       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0865  0.0000  0.4225  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5088  0.0000  0.3524  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9502  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4050  0.0000  0.2476  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8707  0.0000  0.1674  0.0413       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3455  0.0000  0.1429  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8354  0.0000  0.0861  0.0418       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3354  0.0000  0.0818  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0853  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0894  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0943  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0995  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1051  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1109  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1178  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.62                                        0.0079                  0.1099       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:51:24 - Function time
Elapsed time: 0:00:06
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        4.9533          2.7807  0.1716       3.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.9       0.000  0.000  0.000  0.000       11.837  0.0000  1.2821  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.179  1.000  3000.       10.339  0.0000  0.8393  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3969  0.0000  0.6404  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7048  0.0000  0.5062  0.0116       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0914  0.0000  0.4171  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5129  0.0000  0.3460  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9533  0.0000  0.2873  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4068  0.0000  0.2385  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8710  0.0000  0.1590  0.0392       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3443  0.0000  0.1339  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8336  0.0000  0.0800  0.0389       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3335  0.0000  0.0759  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0768  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0843  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0892  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0946  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1002  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1061  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1130  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
