
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       5.6235  0.0000  0.2595  0.0030       20.000
NON--[3]     220.0  1.276       0.000  0.000  0.000  0.000       5.5009  0.0000  0.2138  0.0000       20.001
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.4551  0.0000  0.1879  0.0000       20.001
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       5.4293  0.0000  0.1686  0.0000       20.001
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.4100  0.0000  0.1506  0.0000       20.001
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.3919  0.0000  0.1274  0.0000       20.001
React[8]     220.0  -22.2       0.145  0.184  0.652  1737.       5.3687  0.0000  0.0983  0.0000       20.002
React[9]     220.0  -29.1       0.186  0.245  0.258  2659.       4.9685  0.0000  0.0574  0.0231       20.003
React[10]    220.0  -22.5       0.143  0.175  1.051  1345.       5.0545  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -20.9       0.134  0.221  0.204  2526.       4.2588  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0189  0.0183       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0242  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0040                  0.0580       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:03:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.6776          0.9452  0.1175       2.2986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.74       0.000  0.000  0.000  0.000       6.0389  0.0000  0.3720  0.0000       20.000
NON--[2]     220.0  2.731       0.000  0.000  0.000  0.000       5.4658  0.0000  0.2506  0.0028       20.000
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       5.3473  0.0000  0.2064  0.0000       20.001
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.3031  0.0000  0.1815  0.0000       20.001
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1629  0.0000       20.001
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1454  0.0000       20.001
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -22.3       0.145  0.188  0.652  1737.       5.2195  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -29.4       0.188  0.251  0.258  2659.       4.8219  0.0000  0.0556  0.0224       20.003
React[10]    220.0  -23.0       0.145  0.179  1.051  1345.       4.9125  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -22.9       0.146  0.238  0.204  2526.       4.1223  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -24.4       0.151  0.216  0.660  1566.       4.2009  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0174  0.0169       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0227  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0287  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.137                                        0.0039                  0.0567       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:03:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.5501          0.9379  0.1166       2.2953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.03       0.000  0.000  0.000  0.000       5.9000  0.0000  0.3686  0.0000       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       5.3307  0.0000  0.2483  0.0028       20.000
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2045  0.0000       20.001
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1797  0.0000       20.001
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1612  0.0000       20.001
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.1262  0.0000  0.1439  0.0000       20.001
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1216  0.0000       20.002
React[8]     220.0  -22.2       0.144  0.195  0.652  1737.       5.0865  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -28.9       0.185  0.258  0.258  2659.       4.6871  0.0000  0.0550  0.0222       20.003
React[10]    220.0  -22.9       0.144  0.186  1.051  1345.       4.7715  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -20.8       0.133  0.236  0.204  2526.       3.9792  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -22.5       0.140  0.220  0.660  1566.       4.0329  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -41.8       0.262  0.382  0.804  3688.       3.6415  0.0000  0.0176  0.0171       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0225  0.0000       20.011
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0407  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.101                                        0.0039                  0.0564       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:03:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.8832          0.9332  0.1160       2.2354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.53       0.000  0.000  0.000  0.000       6.1679  0.0000  0.3682  0.0000       20.000
NON--[2]     220.0  2.731       0.000  0.000  0.000  0.000       5.6029  0.0000  0.2481  0.0028       20.000
