
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 01:50:39 - Function time
Elapsed time: 0:00:31
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 1, changing Q to 30.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.6502          0.5445  0.0850       1.7221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  30.60       0.000  0.000  0.000  0.000       6.0020  0.0000  0.2680  0.0000       20.000
NON--[2]     220.0  3.569       0.000  0.000  0.000  0.000       5.7254  0.0000  0.1773  0.0000       20.001
NON--[3]     220.0  1.020       0.000  0.000  0.000  0.000       5.6348  0.0000  0.1390  0.0053       20.001
NON--[4]     220.0  0.584       0.000  0.000  0.000  0.000       5.6018  0.0000  0.1216  0.0000       20.002
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       5.5844  0.0000  0.1097  0.0000       20.002
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       5.5725  0.0000  0.0999  0.0000       20.002
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.5627  0.0000  0.0889  0.0000       20.002
React[8]     220.0  -2.76       0.029  0.030  1.294  204.5       5.5517  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -31.7       0.227  0.285  0.915  2805.       4.2762  0.0000  0.0247  0.0028       20.008
React[10]    200.2  -19.1       0.091  0.155  0.242  3611.       3.7788  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -29.2       0.190  0.272  0.051  2891.       3.7422  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -82.6       0.490  0.418  1.257  3880.       4.0589  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -5.33       0.037  0.046  1.346  219.0       3.7583  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -54.0       0.331  0.478  1.079  3331.       2.4691  0.0000  0.0263  0.0219       20.005
React[15]    220.0  -40.7       0.243  0.417  1.287  1895.       2.0409  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -35.0       0.217  0.571  0.272  2797.       1.2277  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -22.7       0.129  0.308  1.151  756.4       1.3862  0.0000  0.0324  0.0000       20.007
React[18]    220.0  -14.8       0.091  0.668  0.320  1438.       0.4813  0.0000  0.0392  0.0000       20.005
React[19]    220.0  -33.8       0.210  0.867  0.743  3284.       0.3455  0.0000  0.0455  0.0000       20.004
React[20]    220.0  -2.28       0.012  0.987  0.038  2883.       0.0169  0.0000  0.0514  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.877                                        0.0087                  0.0428       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:51:01 - Function time
Elapsed time: 0:00:22
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on stage 1, changing Q to 20.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.6522          0.5143  0.0803       1.7213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.2  20.40       0.000  0.000  0.000  0.000       5.9682  0.0000  0.3427  0.0000       20.000
NON--[2]     220.0  5.751       0.000  0.000  0.000  0.000       5.7966  0.0000  0.2272  0.0000       20.001
NON--[3]     220.0  1.276       0.000  0.000  0.000  0.000       5.6812  0.0000  0.1770  0.0068       20.001
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.6378  0.0000  0.1536  0.0000       20.001
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1379  0.0000       20.001
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.5987  0.0000  0.1255  0.0000       20.001
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       5.5863  0.0000  0.1126  0.0000       20.002
React[8]     220.0  -2.48       0.029  0.030  1.294  204.5       5.5734  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -31.3       0.226  0.284  0.915  2805.       4.2901  0.0000  0.0320  0.0036       20.006
React[10]    200.3  -19.4       0.091  0.155  0.242  3611.       3.7843  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -29.0       0.190  0.272  0.051  2891.       3.7512  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -82.4       0.490  0.418  1.257  3880.       4.0663  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -5.20       0.037  0.046  1.346  219.0       3.7631  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -54.0       0.331  0.478  1.079  3331.       2.4709  0.0000  0.0278  0.0231       20.004
React[15]    220.0  -40.7       0.243  0.417  1.287  1895.       2.0419  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -35.0       0.217  0.571  0.272  2797.       1.2281  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -22.7       0.129  0.307  1.151  756.4       1.3867  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -14.8       0.091  0.668  0.320  1438.       0.4814  0.0000  0.0399  0.0000       20.005
React[19]    220.0  -33.8       0.210  0.867  0.743  3284.       0.3456  0.0000  0.0462  0.0000       20.004
React[20]    220.0  -2.29       0.012  0.987  0.038  2883.       0.0169  0.0000  0.0521  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.932                                        0.0088                  0.0434       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:51:28 - Function time
Elapsed time: 0:00:27
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 1, changing Q to 10.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.6543          0.4843  0.0756       1.7206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.2  10.20       0.000  0.000  0.000  0.000       5.9349  0.0000  0.4258  0.0000       20.000
NON--[2]     220.0  8.465       0.000  0.000  0.000  0.000       5.8764  0.0000  0.2819  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.7325  0.0000  0.2191  0.0084       20.001
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.6781  0.0000  0.1895  0.0000       20.001
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1696  0.0000       20.001
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.6286  0.0000  0.1537  0.0000       20.001
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.6127  0.0000  0.1376  0.0000       20.001
React[8]     220.0  -2.17       0.029  0.030  1.294  204.5       5.5966  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -30.9       0.226  0.284  0.915  2805.       4.3043  0.0000  0.0392  0.0045       20.005
React[10]    200.3  -19.6       0.091  0.155  0.242  3611.       3.7902  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -28.9       0.190  0.272  0.051  2891.       3.7600  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -82.3       0.490  0.417  1.257  3880.       4.0736  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -5.08       0.037  0.046  1.346  219.0       3.7679  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -53.9       0.331  0.478  1.079  3331.       2.4726  0.0000  0.0291  0.0242       20.004
React[15]    220.0  -40.7       0.243  0.417  1.287  1895.       2.0428  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -35.0       0.217  0.571  0.272  2797.       1.2285  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -22.7       0.129  0.307  1.151  756.4       1.3871  0.0000  0.0336  0.0000       20.007
React[18]    220.0  -14.8       0.091  0.668  0.320  1438.       0.4814  0.0000  0.0405  0.0000       20.005
React[19]    220.0  -33.8       0.210  0.867  0.743  3284.       0.3457  0.0000  0.0467  0.0000       20.004
React[20]    220.0  -2.29       0.012  0.987  0.038  2883.       0.0169  0.0000  0.0527  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.976                                        0.0089                  0.0439       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:51:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.6564          0.4552  0.0710       1.7198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.7  0.000       0.000  0.000  0.000  0.000       5.9026  0.0000  0.5175  0.0000       20.000
NON--[2]     220.0  11.75       0.000  0.000  0.000  0.000       5.9649  0.0000  0.3397  0.0000       20.000
NON--[3]     220.0  1.841       0.000  0.000  0.000  0.000       5.7871  0.0000  0.2617  0.0100       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       5.7191  0.0000  0.2243  0.0000       20.001
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.6818  0.0000  0.1996  0.0000       20.001
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.6571  0.0000  0.1806  0.0000       20.001
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.6380  0.0000  0.1621  0.0000       20.001
React[8]     220.0  -1.91       0.029  0.030  1.294  204.5       5.6195  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -30.6       0.226  0.284  0.915  2805.       4.3190  0.0000  0.0468  0.0053       20.004
React[10]    200.4  -19.9       0.092  0.155  0.242  3611.       3.7966  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -28.8       0.190  0.271  0.051  2891.       3.7694  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -82.2       0.490  0.417  1.257  3880.       4.0813  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -4.95       0.037  0.046  1.346  219.0       3.7727  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -53.9       0.331  0.478  1.079  3331.       2.4743  0.0000  0.0303  0.0252       20.004
React[15]    220.0  -40.7       0.243  0.417  1.287  1895.       2.0437  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -35.0       0.217  0.571  0.272  2797.       1.2288  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -22.7       0.129  0.307  1.151  756.4       1.3874  0.0000  0.0340  0.0000       20.007
React[18]    220.0  -14.8       0.091  0.668  0.320  1438.       0.4815  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -33.8       0.210  0.867  0.743  3284.       0.3458  0.0000  0.0471  0.0000       20.004
React[20]    220.0  -2.30       0.012  0.987  0.038  2883.       0.0170  0.0000  0.0532  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.010                                        0.0090                  0.0442       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:51:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 10.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -55.6                                        9.2997          0.0864  0.0135       0.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  0.000       0.000  0.000  0.000  0.000       9.4392  0.0000  0.0196  0.0000       20.012
NON--[2]     215.4  0.000       0.000  0.000  0.000  0.000       9.3723  0.0000  0.0035  0.0000       20.070
NON--[3]     219.3  -0.08       0.000  0.000  0.000  0.000       9.3563  0.0000  0.0027  0.0001       20.089
NON--[4]     219.7  0.155       0.000  0.000  0.000  0.000       9.3555  0.0000  0.0024  0.0000       20.100
NON--[5]     219.3  0.327       0.000  0.000  0.000  0.000       9.3553  0.0000  0.0022  0.0000       20.112
NON--[6]     218.2  0.517       0.000  0.000  0.000  0.000       9.3550  0.0000  0.0018  0.0000       20.133
NON--[7]     216.5  1.750       0.000  0.000  0.000  0.000       9.3547  0.0000  0.0011  0.0000       20.217
React[8]     210.7  -6.54       0.032  0.011  1.294  204.5       9.3540  0.0000  0.0016  0.0000       20.150
React[9]     216.4  0.197       0.001  0.000  0.915  2805.       8.1234  0.0000  0.0011  0.0001       20.190
React[10]    216.7  -0.13       0.001  0.001  0.242  3611.       7.2091  0.0000  0.0010  0.0000       20.235
React[11]    216.7  -0.20       0.001  0.000  0.051  2891.       6.9693  0.0000  0.0009  0.0000       20.259
React[12]    216.8  -0.97       0.001  0.001  1.257  3880.       6.9199  0.0000  0.0008  0.0000       20.301
React[13]    219.9  -7.36       0.049  0.028  1.346  219.0       5.6654  0.0000  0.0006  0.0000       20.367
React[14]    216.5  0.154       0.001  0.001  1.079  3331.       4.4143  0.0000  0.0002  0.0002       20.569
React[15]    217.0  -0.01       0.001  0.002  1.287  1895.       3.3367  0.0000  0.0001  0.0000       22.574
React[16]    217.5  -1.27       0.001  0.003  0.272  2797.       2.0529  0.0000  0.0001  0.0000       21.514
React[17]    219.9  -22.1       0.128  0.205  1.151  756.4       1.7839  0.0000  0.0001  0.0000       21.320
React[18]    217.6  -2.04       0.010  0.041  0.320  1438.       0.8795  0.0000  0.0000  0.0000       22.632
React[19]    219.9  -15.2       0.085  0.353  0.743  3284.       0.5801  0.0000  0.0000  0.0000       23.326
React[20]    218.7  1.272       0.012  1.000  0.038  2883.       0.0000  0.0000  0.0000  0.0000       26.308

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.000                                        0.0000                  0.0000       13.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:29:35 - Function time
Elapsed time: 0:37:45
Total time:   0:50:49
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 1640

NOT Optimum: infeasible
