
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -52.7       0.335  0.480  1.298  4429.       3.1811  0.0000  0.0311  0.0000       20.007
React[14]    209.4  -22.5       0.131  0.323  0.231  4558.       2.5407  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -14.1       0.089  0.213  0.356  976.9       2.5795  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.389                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.4477          1.3419  0.1036       2.1893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.78       0.000  0.000  0.000  0.000       7.0826  0.0000  0.5821  0.0000       20.000
NON--[2]     220.0  4.475       0.000  0.000  0.000  0.000       6.3229  0.0000  0.3800  0.0000       20.000
NON--[3]     220.0  2.530       0.000  0.000  0.000  0.000       6.1208  0.0000  0.2871  0.0000       20.000
NON--[4]     220.0  1.873       0.000  0.000  0.000  0.000       6.0278  0.0000  0.2162  0.0086       20.001
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       5.9657  0.0000  0.1679  0.0000       20.001
NON--[6]     220.0  1.384       0.000  0.000  0.000  0.000       5.9173  0.0000  0.1093  0.0183       20.001
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.8771  0.0000  0.0741  0.0000       20.003
React[8]     220.0  -48.3       0.301  0.266  1.218  2984.       5.8418  0.0000  0.0565  0.0000       20.004
React[9]     220.0  -39.2       0.240  0.246  0.266  2452.       5.1902  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -27.7       0.167  0.158  1.198  1244.       5.3880  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -34.6       0.206  0.236  0.276  1799.       4.5024  0.0000  0.0322  0.0124       20.005
React[12]    220.0  -21.2       0.127  0.140  1.553  879.3       4.6277  0.0000  0.0256  0.0000       20.009
React[13]    220.0  -54.8       0.342  0.459  1.298  4429.       3.3145  0.0000  0.0358  0.0000       20.006
React[14]    219.6  -36.5       0.232  0.421  0.231  4558.       2.6894  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -21.5       0.126  0.210  0.356  976.9       2.9190  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -21.2       0.124  0.204  1.135  853.8       2.8072  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9117  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.169                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.6029          1.3307  0.1028       2.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.54       0.000  0.000  0.000  0.000       7.1758  0.0000  0.5782  0.0000       20.000
NON--[2]     220.0  4.473       0.000  0.000  0.000  0.000       6.4233  0.0000  0.3777  0.0000       20.000
NON--[3]     220.0  2.517       0.000  0.000  0.000  0.000       6.2228  0.0000  0.2856  0.0000       20.000
NON--[4]     220.0  1.855       0.000  0.000  0.000  0.000       6.1307  0.0000  0.2157  0.0086       20.001
NON--[5]     220.0  1.537       0.000  0.000  0.000  0.000       6.0694  0.0000  0.1682  0.0000       20.001
NON--[6]     220.0  1.356       0.000  0.000  0.000  0.000       6.0220  0.0000  0.1104  0.0185       20.001
NON--[7]     220.0  1.323       0.000  0.000  0.000  0.000       5.9826  0.0000  0.0757  0.0000       20.003
React[8]     220.0  -48.6       0.304  0.258  1.218  2984.       5.9479  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -39.6       0.243  0.238  0.266  2452.       5.3018  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -27.8       0.168  0.153  1.198  1244.       5.5058  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -34.9       0.208  0.226  0.276  1799.       4.6217  0.0000  0.0332  0.0128       20.005
React[12]    220.0  -21.2       0.127  0.133  1.553  879.3       4.7510  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -56.4       0.352  0.439  1.298  4429.       3.4389  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -45.1       0.286  0.430  0.231  4558.       2.8350  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -24.2       0.141  0.193  0.356  976.9       3.1708  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -24.0       0.138  0.183  1.135  853.8       3.0864  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -25.3       0.148  0.278  1.073  1037.       2.2169  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4328  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9587  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.993                                        0.0044                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:41:39 - Function time
Elapsed time: 0:00:57
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.4904          1.3154  0.1016       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.42       0.000  0.000  0.000  0.000       7.0349  0.0000  0.5704  0.0000       20.000
NON--[2]     220.0  4.412       0.000  0.000  0.000  0.000       6.2899  0.0000  0.3721  0.0000       20.000
NON--[3]     220.0  2.485       0.000  0.000  0.000  0.000       6.0917  0.0000  0.2811  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       6.0006  0.0000  0.2120  0.0084       20.001
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       5.9400  0.0000  0.1650  0.0000       20.001
NON--[6]     220.0  1.344       0.000  0.000  0.000  0.000       5.8930  0.0000  0.1080  0.0181       20.001
NON--[7]     220.0  1.313       0.000  0.000  0.000  0.000       5.8541  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -48.5       0.302  0.264  1.218  2984.       5.8196  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -39.4       0.241  0.244  0.266  2452.       5.1715  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -27.8       0.168  0.157  1.198  1244.       5.3724  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -34.8       0.207  0.234  0.276  1799.       4.4887  0.0000  0.0324  0.0125       20.005
React[12]    220.0  -21.3       0.128  0.138  1.553  879.3       4.6171  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -55.9       0.348  0.454  1.298  4429.       3.3057  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -42.8       0.271  0.441  0.231  4558.       2.6945  0.0000  0.0473  0.0000       20.005
