
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.67       0.000  0.000  0.000  0.000       7.6733  0.0000  0.5170  0.0000       20.000
NON--[2]     220.0  4.564       0.000  0.000  0.000  0.000       6.9106  0.0000  0.3246  0.0000       20.000
NON--[3]     220.0  2.711       0.000  0.000  0.000  0.000       6.7181  0.0000  0.2326  0.0000       20.001
NON--[4]     220.0  2.225       0.000  0.000  0.000  0.000       6.6261  0.0000  0.1588  0.0063       20.001
NON--[5]     220.0  1.892       0.000  0.000  0.000  0.000       6.5586  0.0000  0.0814  0.0244       20.002
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       6.5057  0.0000  0.0524  0.0000       20.004
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       6.4768  0.0000  0.0336  0.0000       20.007
React[8]     220.0  -25.0       0.155  0.146  1.113  1368.       6.4579  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -38.0       0.236  0.252  0.829  2786.       5.6345  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2651  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0400  0.0170       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.285                                        0.0047                  0.0675       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5565          1.2845  0.1248       2.6079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.61       0.000  0.000  0.000  0.000       7.5738  0.0000  0.5186  0.0000       20.000
NON--[2]     220.0  4.548       0.000  0.000  0.000  0.000       6.8079  0.0000  0.3258  0.0000       20.000
NON--[3]     220.0  2.703       0.000  0.000  0.000  0.000       6.6151  0.0000  0.2336  0.0000       20.001
NON--[4]     220.0  2.211       0.000  0.000  0.000  0.000       6.5228  0.0000  0.1598  0.0064       20.001
NON--[5]     220.0  1.876       0.000  0.000  0.000  0.000       6.4555  0.0000  0.0823  0.0247       20.002
NON--[6]     220.0  1.108       0.000  0.000  0.000  0.000       6.4027  0.0000  0.0533  0.0000       20.004
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       6.3738  0.0000  0.0343  0.0000       20.007
React[8]     220.0  -24.6       0.152  0.149  1.113  1368.       6.3547  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -35.5       0.222  0.251  0.829  2786.       5.5260  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -45.4       0.283  0.315  0.897  3694.       5.1287  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0403  0.0172       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:35 - Function time
Elapsed time: 0:00:09
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2003          1.2082  0.1174       2.5025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.44       0.000  0.000  0.000  0.000       7.0284  0.0000  0.4880  0.0000       20.000
NON--[2]     220.0  4.251       0.000  0.000  0.000  0.000       6.3082  0.0000  0.3068  0.0000       20.000
NON--[3]     220.0  2.528       0.000  0.000  0.000  0.000       6.1270  0.0000  0.2203  0.0000       20.001
NON--[4]     220.0  2.075       0.000  0.000  0.000  0.000       6.0405  0.0000  0.1508  0.0060       20.001
NON--[5]     220.0  1.786       0.000  0.000  0.000  0.000       5.9770  0.0000  0.0772  0.0232       20.002
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       5.9267  0.0000  0.0492  0.0000       20.005
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.8986  0.0000  0.0305  0.0000       20.008
React[8]     220.0  -24.5       0.151  0.162  1.113  1368.       5.8800  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -33.7       0.210  0.268  0.829  2786.       5.0508  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -36.7       0.240  0.318  0.897  3694.       4.6317  0.0000  0.0235  0.0000       20.010
React[11]    213.6  -23.5       0.139  0.231  0.175  3917.       4.2028  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0379  0.0161       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.051                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:31:13 - Function time
Elapsed time: 0:01:39
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 85


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3521          1.2571  0.1221       2.5675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
