
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.4224          1.6241  0.0979       2.3447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.17       0.000  0.000  0.000  0.000       7.4892  0.0000  0.7448  0.0000       20.000
NON--[2]     220.0  5.221       0.000  0.000  0.000  0.000       6.6099  0.0000  0.4941  0.0000       20.000
NON--[3]     220.0  2.991       0.000  0.000  0.000  0.000       6.3593  0.0000  0.3779  0.0000       20.000
NON--[4]     220.0  2.157       0.000  0.000  0.000  0.000       6.2431  0.0000  0.2907  0.0113       20.000
NON--[5]     220.0  1.804       0.000  0.000  0.000  0.000       6.1672  0.0000  0.2315  0.0000       20.001
NON--[6]     220.0  1.687       0.000  0.000  0.000  0.000       6.1080  0.0000  0.1796  0.0000       20.001
NON--[7]     220.0  1.844       0.000  0.000  0.000  0.000       6.0561  0.0000  0.1091  0.0182       20.001
React[8]     220.0  -29.7       0.186  0.181  0.627  1657.       6.0038  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -22.5       0.142  0.147  1.012  1177.       5.7016  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -23.3       0.165  0.206  1.042  1665.       4.9350  0.0000  0.0251  0.0000       20.009
React[11]    204.9  -26.1       0.142  0.234  0.180  5833.       4.1957  0.0000  0.0237  0.0186       20.005
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.436                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:05:43 - Function time
Elapsed time: 0:02:16
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 164


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2584          1.6077  0.0970       2.2735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.66       0.000  0.000  0.000  0.000       7.2368  0.0000  0.7384  0.0000       20.000
NON--[2]     220.0  5.087       0.000  0.000  0.000  0.000       6.3674  0.0000  0.4912  0.0000       20.000
NON--[3]     220.0  2.930       0.000  0.000  0.000  0.000       6.1203  0.0000  0.3763  0.0000       20.000
NON--[4]     220.0  2.108       0.000  0.000  0.000  0.000       6.0054  0.0000  0.2903  0.0113       20.000
NON--[5]     220.0  1.749       0.000  0.000  0.000  0.000       5.9306  0.0000  0.2323  0.0000       20.001
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       5.8726  0.0000  0.1818  0.0000       20.001
NON--[7]     220.0  1.752       0.000  0.000  0.000  0.000       5.8222  0.0000  0.1126  0.0188       20.001
React[8]     220.0  -29.9       0.186  0.188  0.627  1657.       5.7719  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -22.7       0.143  0.154  1.012  1177.       5.4718  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -26.6       0.166  0.218  1.042  1665.       4.7082  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -40.8       0.261  0.382  0.180  5833.       3.9766  0.0000  0.0248  0.0196       20.005
React[12]    220.0  -5.72       0.037  0.056  0.546  308.3       4.3093  0.0000  0.0177  0.0000       20.014
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:05:50 - Function time
Elapsed time: 0:00:07
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2125          1.6553  0.0998       2.3718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.1       0.000  0.000  0.000  0.000       7.3396  0.0000  0.7587  0.0000       20.000
NON--[2]     220.0  5.196       0.000  0.000  0.000  0.000       6.4429  0.0000  0.5047  0.0000       20.000
NON--[3]     220.0  3.000       0.000  0.000  0.000  0.000       6.1889  0.0000  0.3867  0.0000       20.000
NON--[4]     220.0  2.159       0.000  0.000  0.000  0.000       6.0709  0.0000  0.2983  0.0116       20.000
NON--[5]     220.0  1.790       0.000  0.000  0.000  0.000       5.9941  0.0000  0.2388  0.0000       20.001
NON--[6]     220.0  1.652       0.000  0.000  0.000  0.000       5.9346  0.0000  0.1870  0.0000       20.001
NON--[7]     220.0  1.784       0.000  0.000  0.000  0.000       5.8829  0.0000  0.1161  0.0194       20.001
React[8]     220.0  -29.6       0.184  0.189  0.627  1657.       5.8313  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -22.5       0.141  0.155  1.012  1177.       5.5273  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -25.8       0.163  0.220  1.042  1665.       4.7598  0.0000  0.0376  0.0000       20.006
React[11]    218.3  -35.7       0.226  0.358  0.180  5833.       4.0221  0.0000  0.0247  0.0195       20.005
React[12]    220.0  -5.14       0.034  0.056  0.546  308.3       4.2883  0.0000  0.0177  0.0000       20.014
React[13]    220.0  -63.1       0.395  0.480  1.228  5915.       3.8010  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.162                                        0.0046                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:07 - Function time
Elapsed time: 0:00:17
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2092          1.6081  0.0970       2.2970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.57       0.000  0.000  0.000  0.000       7.2115  0.0000  0.7381  0.0000       20.000
NON--[2]     220.0  5.081       0.000  0.000  0.000  0.000       6.3415  0.0000  0.4910  0.0000       20.000
NON--[3]     220.0  2.928       0.000  0.000  0.000  0.000       6.0943  0.0000  0.3761  0.0000       20.000
NON--[4]     220.0  2.107       0.000  0.000  0.000  0.000       5.9795  0.0000  0.2900  0.0112       20.000
NON--[5]     220.0  1.749       0.000  0.000  0.000  0.000       5.9047  0.0000  0.2320  0.0000       20.001
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       5.8467  0.0000  0.1816  0.0000       20.001
NON--[7]     220.0  1.753       0.000  0.000  0.000  0.000       5.7963  0.0000  0.1124  0.0188       20.001
React[8]     220.0  -29.8       0.185  0.190  0.627  1657.       5.7459  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -22.7       0.142  0.156  1.012  1177.       5.4446  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -26.0       0.165  0.221  1.042  1665.       4.6799  0.0000  0.0363  0.0000       20.006
React[11]    218.0  -36.5       0.230  0.360  0.180  5833.       3.9455  0.0000  0.0245  0.0193       20.005
React[12]    220.0  -5.28       0.035  0.057  0.546  308.3       4.2214  0.0000  0.0177  0.0000       20.014
React[13]    220.0  -67.8       0.423  0.492  1.228  5915.       3.7359  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -25.6       0.155  0.253  0.772  1462.       3.3402  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.938                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:13 - Function time
Elapsed time: 0:00:06
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2531          1.6286  0.0982       2.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.81       0.000  0.000  0.000  0.000       7.3054  0.0000  0.7475  0.0000       20.000
NON--[2]     220.0  5.146       0.000  0.000  0.000  0.000       6.4244  0.0000  0.4972  0.0000       20.000
NON--[3]     220.0  2.966       0.000  0.000  0.000  0.000       6.1741  0.0000  0.3809  0.0000       20.000
NON--[4]     220.0  2.135       0.000  0.000  0.000  0.000       6.0578  0.0000  0.2937  0.0114       20.000
NON--[5]     220.0  1.771       0.000  0.000  0.000  0.000       5.9820  0.0000  0.2350  0.0000       20.001
NON--[6]     220.0  1.637       0.000  0.000  0.000  0.000       5.9233  0.0000  0.1839  0.0000       20.001
NON--[7]     220.0  1.770       0.000  0.000  0.000  0.000       5.8722  0.0000  0.1139  0.0190       20.001
React[8]     220.0  -29.7       0.185  0.188  0.627  1657.       5.8213  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -22.6       0.142  0.154  1.012  1177.       5.5194  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -25.9       0.164  0.217  1.042  1665.       4.7537  0.0000  0.0367  0.0000       20.006
React[11]    217.9  -36.8       0.232  0.356  0.180  5833.       4.0183  0.0000  0.0248  0.0195       20.005
React[12]    220.0  -5.26       0.034  0.056  0.546  308.3       4.2966  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -68.2       0.425  0.487  1.228  5915.       3.8108  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -25.7       0.156  0.248  0.772  1462.       3.4192  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -48.9       0.300  0.444  1.148  3324.       2.9509  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.032                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:18 - Function time
Elapsed time: 0:00:05
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1304          1.5352  0.0926       2.1913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.36       0.000  0.000  0.000  0.000       6.9496  0.0000  0.7053  0.0000       20.000
NON--[2]     220.0  4.877       0.000  0.000  0.000  0.000       6.1197  0.0000  0.4691  0.0000       20.000
NON--[3]     220.0  2.805       0.000  0.000  0.000  0.000       5.8834  0.0000  0.3593  0.0000       20.000
NON--[4]     220.0  2.019       0.000  0.000  0.000  0.000       5.7736  0.0000  0.2770  0.0107       20.000
NON--[5]     220.0  1.676       0.000  0.000  0.000  0.000       5.7022  0.0000  0.2216  0.0000       20.001
NON--[6]     220.0  1.552       0.000  0.000  0.000  0.000       5.6467  0.0000  0.1733  0.0000       20.001
NON--[7]     220.0  1.696       0.000  0.000  0.000  0.000       5.5984  0.0000  0.1068  0.0178       20.001
React[8]     220.0  -30.0       0.186  0.195  0.627  1657.       5.5499  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -22.9       0.143  0.160  1.012  1177.       5.2520  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -26.3       0.167  0.227  1.042  1665.       4.4911  0.0000  0.0342  0.0000       20.007
React[11]    217.3  -36.3       0.227  0.366  0.180  5833.       3.7607  0.0000  0.0240  0.0189       20.005
React[12]    220.0  -5.37       0.035  0.059  0.546  308.3       4.0322  0.0000  0.0174  0.0000       20.014
React[13]    220.0  -68.0       0.425  0.503  1.228  5915.       3.5479  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -26.1       0.158  0.263  0.772  1462.       3.1550  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -50.2       0.307  0.468  1.148  3324.       2.6911  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -15.9       0.097  0.255  0.422  994.6       2.1471  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.616                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:24 - Function time
Elapsed time: 0:00:06
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.9309          1.4791  0.0892       2.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.69       0.000  0.000  0.000  0.000       6.6145  0.0000  0.6785  0.0000       20.000
NON--[2]     220.0  4.668       0.000  0.000  0.000  0.000       5.8139  0.0000  0.4511  0.0000       20.000
NON--[3]     220.0  2.691       0.000  0.000  0.000  0.000       5.5865  0.0000  0.3455  0.0000       20.000
NON--[4]     220.0  1.938       0.000  0.000  0.000  0.000       5.4809  0.0000  0.2664  0.0103       20.000
NON--[5]     220.0  1.610       0.000  0.000  0.000  0.000       5.4121  0.0000  0.2130  0.0000       20.001
NON--[6]     220.0  1.495       0.000  0.000  0.000  0.000       5.3587  0.0000  0.1664  0.0000       20.001
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1020  0.0170       20.002
React[8]     220.0  -30.1       0.186  0.205  0.627  1657.       5.2648  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -23.2       0.144  0.170  1.012  1177.       4.9681  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -26.8       0.167  0.244  1.042  1665.       4.2099  0.0000  0.0337  0.0000       20.007
React[11]    218.6  -35.4       0.224  0.393  0.180  5833.       3.4824  0.0000  0.0229  0.0181       20.006
React[12]    220.0  -5.48       0.035  0.065  0.546  308.3       3.7458  0.0000  0.0168  0.0000       20.014
React[13]    220.0  -66.8       0.416  0.530  1.228  5915.       3.2624  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -26.0       0.157  0.290  0.772  1462.       2.8534  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -48.6       0.297  0.506  1.148  3324.       2.3869  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -14.1       0.086  0.290  0.422  994.6       1.8233  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -28.0       0.178  0.525  0.485  3636.       1.5711  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.350                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:30 - Function time
Elapsed time: 0:00:06
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0556          1.4650  0.0883       2.0881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.28       0.000  0.000  0.000  0.000       6.6971  0.0000  0.6750  0.0000       20.000
NON--[2]     220.0  4.669       0.000  0.000  0.000  0.000       5.9071  0.0000  0.4495  0.0000       20.000
NON--[3]     220.0  2.680       0.000  0.000  0.000  0.000       5.6817  0.0000  0.3448  0.0000       20.000
NON--[4]     220.0  1.926       0.000  0.000  0.000  0.000       5.5770  0.0000  0.2663  0.0103       20.000
NON--[5]     220.0  1.598       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2135  0.0000       20.001
NON--[6]     220.0  1.484       0.000  0.000  0.000  0.000       5.4560  0.0000  0.1673  0.0000       20.001
NON--[7]     220.0  1.643       0.000  0.000  0.000  0.000       5.4099  0.0000  0.1031  0.0172       20.002
React[8]     220.0  -30.2       0.187  0.199  0.627  1657.       5.3629  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -23.2       0.145  0.164  1.012  1177.       5.0679  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -26.5       0.168  0.234  1.042  1665.       4.3103  0.0000  0.0326  0.0000       20.007
React[11]    216.5  -35.9       0.224  0.370  0.180  5833.       3.5838  0.0000  0.0237  0.0186       20.005
React[12]    220.0  -5.45       0.035  0.062  0.546  308.3       3.8497  0.0000  0.0173  0.0000       20.014
React[13]    220.0  -67.7       0.424  0.513  1.228  5915.       3.3664  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.272  0.772  1462.       2.9718  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -49.7       0.305  0.478  1.148  3324.       2.5096  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -15.1       0.093  0.260  0.422  994.6       1.9623  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -41.9       0.262  0.544  0.485  3636.       1.7222  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -26.8       0.156  0.326  1.099  1044.       1.7550  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9554  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0040                  0.0576       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:37 - Function time
Elapsed time: 0:00:07
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0712          1.4682  0.0885       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.50       0.000  0.000  0.000  0.000       6.7198  0.0000  0.6768  0.0000       20.000
NON--[2]     220.0  4.681       0.000  0.000  0.000  0.000       5.9285  0.0000  0.4509  0.0000       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       5.7025  0.0000  0.3459  0.0000       20.000
NON--[4]     220.0  1.931       0.000  0.000  0.000  0.000       5.5975  0.0000  0.2672  0.0104       20.000
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       5.5292  0.0000  0.2142  0.0000       20.001
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       5.4763  0.0000  0.1680  0.0000       20.001
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       5.4300  0.0000  0.1036  0.0173       20.002
React[8]     220.0  -30.2       0.187  0.198  0.627  1657.       5.3830  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -23.2       0.145  0.164  1.012  1177.       5.0879  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -26.5       0.168  0.233  1.042  1665.       4.3301  0.0000  0.0326  0.0000       20.007
React[11]    216.4  -36.0       0.224  0.368  0.180  5833.       3.6034  0.0000  0.0238  0.0187       20.005
React[12]    220.0  -5.44       0.035  0.061  0.546  308.3       3.8699  0.0000  0.0174  0.0000       20.014
React[13]    220.0  -67.8       0.424  0.510  1.228  5915.       3.3865  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.270  0.772  1462.       2.9932  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -49.8       0.306  0.475  1.148  3324.       2.5311  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -15.1       0.093  0.257  0.422  994.6       1.9848  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -42.3       0.264  0.540  0.485  3636.       1.7452  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -26.9       0.157  0.321  1.099  1044.       1.7829  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -43.9       0.268  0.674  1.033  2866.       0.9843  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4807  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0040                  0.0577       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:43 - Function time
Elapsed time: 0:00:05
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

