
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7730  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0911  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0952  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0510  0.0484       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0734  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0795  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0864  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.634                                        0.0057                  0.0808       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:24 - Function time
Elapsed time: 0:00:10
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.3686          1.7008  0.1749       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       9.7850  0.0000  0.6952  0.0000       20.000
NON--[2]     220.0  5.373       0.000  0.000  0.000  0.000       8.7794  0.0000  0.4588  0.0000       20.000
NON--[3]     220.0  3.174       0.000  0.000  0.000  0.000       8.5430  0.0000  0.3479  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4321  0.0000  0.2620  0.0045       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8626  0.0000  0.2017  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3151  0.0000  0.1214  0.0325       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7809  0.0000  0.0944  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2684  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0870  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0469  0.0446       20.002
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.288                                        0.0054                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1061          1.6016  0.1647       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.1       0.000  0.000  0.000  0.000       9.2069  0.0000  0.6544  0.0000       20.000
NON--[2]     220.0  5.038       0.000  0.000  0.000  0.000       8.2597  0.0000  0.4324  0.0000       20.000
NON--[3]     220.0  2.719       0.000  0.000  0.000  0.000       8.0377  0.0000  0.3353  0.0000       20.000
NON--[4]     220.0  2.301       0.000  0.000  0.000  0.000       7.9406  0.0000  0.2582  0.0044       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8680  0.0000  0.1949  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3174  0.0000  0.1137  0.0304       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7802  0.0000  0.0851  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0789  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0429  0.0407       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.943                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8451          1.5023  0.1545       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.93       0.000  0.000  0.000  0.000       8.6296  0.0000  0.6135  0.0000       20.000
NON--[2]     220.0  4.731       0.000  0.000  0.000  0.000       7.7408  0.0000  0.4051  0.0000       20.000
NON--[3]     220.0  2.542       0.000  0.000  0.000  0.000       7.5323  0.0000  0.3142  0.0000       20.000
NON--[4]     220.0  1.908       0.000  0.000  0.000  0.000       7.4415  0.0000  0.2483  0.0043       20.000
NON--[5]     220.0  2.013       0.000  0.000  0.000  0.000       7.3799  0.0000  0.1891  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3207  0.0000  0.1065  0.0284       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7800  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0584  0.0000       20.004
