
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:40:30 - Function time
Elapsed time: 0:00:08
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:40:36 - Function time
Elapsed time: 0:00:06
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:40:42 - Function time
Elapsed time: 0:00:06
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:40:49 - Function time
Elapsed time: 0:00:07
Total time:   0:02:12
============================================================================================================
