
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.1596          1.8200  0.1107       2.5961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.2       0.000  0.000  0.000  0.000       7.6866  0.0000  0.7858  0.0000       20.000
NON--[2]     220.0  6.303       0.000  0.000  0.000  0.000       6.6524  0.0000  0.4855  0.0000       20.000
NON--[3]     220.0  4.172       0.000  0.000  0.000  0.000       6.3521  0.0000  0.3198  0.0097       20.000
NON--[4]     220.0  3.401       0.000  0.000  0.000  0.000       6.1961  0.0000  0.2079  0.0000       20.001
NON--[5]     220.0  2.845       0.000  0.000  0.000  0.000       6.0843  0.0000  0.0861  0.0368       20.001
NON--[6]     220.0  1.401       0.000  0.000  0.000  0.000       5.9993  0.0000  0.0480  0.0000       20.005
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.9612  0.0000  0.0262  0.0000       20.009
React[8]     220.0  -52.5       0.324  0.302  1.486  3538.       5.9394  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -35.0       0.218  0.270  0.061  3338.       5.0812  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -5.67       0.037  0.045  0.651  309.4       5.4503  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -51.9       0.319  0.343  1.186  3647.       4.8649  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0362  0.0201       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.898                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.2913          1.8035  0.1097       2.5555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       7.7600  0.0000  0.7813  0.0000       20.000
NON--[2]     220.0  6.315       0.000  0.000  0.000  0.000       6.7379  0.0000  0.4827  0.0000       20.000
NON--[3]     220.0  4.173       0.000  0.000  0.000  0.000       6.4392  0.0000  0.3177  0.0097       20.000
NON--[4]     220.0  3.408       0.000  0.000  0.000  0.000       6.2840  0.0000  0.2061  0.0000       20.001
NON--[5]     220.0  2.847       0.000  0.000  0.000  0.000       6.1724  0.0000  0.0851  0.0363       20.002
NON--[6]     220.0  1.393       0.000  0.000  0.000  0.000       6.0878  0.0000  0.0474  0.0000       20.005
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.0501  0.0000  0.0260  0.0000       20.009
React[8]     220.0  -53.1       0.328  0.296  1.486  3538.       6.0286  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -37.3       0.231  0.270  0.061  3338.       5.1790  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -5.89       0.038  0.044  0.651  309.4       5.5748  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -57.0       0.348  0.344  1.186  3647.       4.9916  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -34.1       0.206  0.248  1.065  1895.       4.4888  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0355  0.0198       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.855                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.5915          1.8370  0.1117       2.5735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.5       0.000  0.000  0.000  0.000       8.1138  0.0000  0.7990  0.0000       20.000
NON--[2]     220.0  6.531       0.000  0.000  0.000  0.000       7.0759  0.0000  0.4934  0.0000       20.000
NON--[3]     220.0  4.306       0.000  0.000  0.000  0.000       6.7702  0.0000  0.3243  0.0099       20.000
NON--[4]     220.0  3.518       0.000  0.000  0.000  0.000       6.6111  0.0000  0.2099  0.0000       20.001
NON--[5]     220.0  2.919       0.000  0.000  0.000  0.000       6.4966  0.0000  0.0866  0.0370       20.001
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       6.4104  0.0000  0.0486  0.0000       20.005
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.3724  0.0000  0.0271  0.0000       20.009
React[8]     220.0  -53.7       0.333  0.280  1.486  3538.       6.3509  0.0000  0.0260  0.0000       20.009
React[9]     220.0  -39.5       0.245  0.258  0.061  3338.       5.5096  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -6.00       0.039  0.040  0.651  309.4       5.9324  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -60.7       0.369  0.328  1.186  3647.       5.3506  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -37.7       0.225  0.234  1.065  1895.       4.8890  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -48.5       0.291  0.321  1.487  2555.       4.2637  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3463  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0363  0.0202       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.967                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:26 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3122          1.7373  0.1056       2.4452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       7.6004  0.0000  0.7546  0.0000       20.000
NON--[2]     220.0  6.142       0.000  0.000  0.000  0.000       6.6178  0.0000  0.4661  0.0000       20.000
NON--[3]     220.0  4.053       0.000  0.000  0.000  0.000       6.3293  0.0000  0.3065  0.0093       20.000
NON--[4]     220.0  3.317       0.000  0.000  0.000  0.000       6.1791  0.0000  0.1984  0.0000       20.001
NON--[5]     220.0  2.765       0.000  0.000  0.000  0.000       6.0710  0.0000  0.0817  0.0349       20.002
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       5.9892  0.0000  0.0454  0.0000       20.005
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.9529  0.0000  0.0247  0.0000       20.010
React[8]     220.0  -53.7       0.332  0.296  1.486  3538.       5.9322  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -38.3       0.238  0.272  0.061  3338.       5.0898  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -6.05       0.039  0.044  0.651  309.4       5.4984  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -59.6       0.363  0.347  1.186  3647.       4.9171  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -37.1       0.222  0.253  1.065  1895.       4.4431  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -46.5       0.280  0.345  1.487  2555.       3.8111  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -16.6       0.104  0.242  0.208  1758.       2.8723  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0335  0.0187       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3723          1.7171  0.1044       2.4022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       7.5961  0.0000  0.7475  0.0000       20.000
NON--[2]     220.0  6.110       0.000  0.000  0.000  0.000       6.6266  0.0000  0.4617  0.0000       20.000
NON--[3]     220.0  4.026       0.000  0.000  0.000  0.000       6.3408  0.0000  0.3037  0.0092       20.000
NON--[4]     220.0  3.285       0.000  0.000  0.000  0.000       6.1920  0.0000  0.1968  0.0000       20.001
NON--[5]     220.0  2.729       0.000  0.000  0.000  0.000       6.0851  0.0000  0.0814  0.0347       20.002
NON--[6]     220.0  1.332       0.000  0.000  0.000  0.000       6.0045  0.0000  0.0456  0.0000       20.005
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.9687  0.0000  0.0249  0.0000       20.009
React[8]     220.0  -53.9       0.333  0.293  1.486  3538.       5.9480  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -38.6       0.240  0.269  0.061  3338.       5.1087  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -6.08       0.039  0.043  0.651  309.4       5.5221  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -60.1       0.366  0.343  1.186  3647.       4.9412  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -37.5       0.225  0.248  1.065  1895.       4.4742  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -47.6       0.287  0.340  1.487  2555.       3.8476  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -20.9       0.129  0.265  0.208  1758.       2.9219  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -32.1       0.194  0.316  0.957  1757.       2.9702  0.0000  0.0317  0.0177       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.584                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0997          1.6022  0.0974       2.2492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.22       0.000  0.000  0.000  0.000       7.0487  0.0000  0.6968  0.0000       20.000
NON--[2]     220.0  5.683       0.000  0.000  0.000  0.000       6.1433  0.0000  0.4304  0.0000       20.000
NON--[3]     220.0  3.749       0.000  0.000  0.000  0.000       5.8769  0.0000  0.2830  0.0086       20.000
NON--[4]     220.0  3.064       0.000  0.000  0.000  0.000       5.7382  0.0000  0.1832  0.0000       20.001
NON--[5]     220.0  2.553       0.000  0.000  0.000  0.000       5.6384  0.0000  0.0755  0.0322       20.002
NON--[6]     220.0  1.251       0.000  0.000  0.000  0.000       5.5630  0.0000  0.0419  0.0000       20.005
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.5294  0.0000  0.0223  0.0000       20.011
React[8]     220.0  -54.0       0.333  0.311  1.486  3538.       5.5098  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -37.7       0.234  0.285  0.061  3338.       4.6715  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -6.18       0.039  0.047  0.651  309.4       5.0735  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -59.7       0.363  0.366  1.186  3647.       4.4937  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -37.7       0.225  0.271  1.065  1895.       4.0213  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -47.8       0.287  0.372  1.487  2555.       3.3959  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -18.8       0.117  0.290  0.208  1758.       2.4709  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -30.4       0.184  0.354  0.957  1757.       2.4957  0.0000  0.0310  0.0173       20.005
React[16]    220.0  -12.7       0.081  0.280  0.144  1656.       1.8985  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9157  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.092                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:56 - Function time
Elapsed time: 0:00:11
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1129          1.6074  0.0977       2.2559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.54       0.000  0.000  0.000  0.000       7.0741  0.0000  0.6991  0.0000       20.000
NON--[2]     220.0  5.703       0.000  0.000  0.000  0.000       6.1659  0.0000  0.4318  0.0000       20.000
NON--[3]     220.0  3.761       0.000  0.000  0.000  0.000       5.8986  0.0000  0.2840  0.0086       20.000
NON--[4]     220.0  3.074       0.000  0.000  0.000  0.000       5.7594  0.0000  0.1839  0.0000       20.001
NON--[5]     220.0  2.561       0.000  0.000  0.000  0.000       5.6593  0.0000  0.0758  0.0324       20.002
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       5.5836  0.0000  0.0421  0.0000       20.005
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.5499  0.0000  0.0224  0.0000       20.011
React[8]     220.0  -54.0       0.334  0.310  1.486  3538.       5.5303  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -37.7       0.235  0.284  0.061  3338.       4.6919  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -6.17       0.039  0.047  0.651  309.4       5.0946  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -59.7       0.364  0.365  1.186  3647.       4.5147  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -37.7       0.225  0.270  1.065  1895.       4.0426  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -47.7       0.287  0.370  1.487  2555.       3.4171  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -18.9       0.117  0.288  0.208  1758.       2.4920  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -30.4       0.184  0.352  0.957  1757.       2.5174  0.0000  0.0311  0.0173       20.005
React[16]    220.0  -12.9       0.082  0.280  0.144  1656.       1.9203  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -44.5       0.273  0.525  1.039  3033.       1.9405  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:05 - Function time
Elapsed time: 0:00:09
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3187          1.6297  0.0991       2.2621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.36       0.000  0.000  0.000  0.000       7.3097  0.0000  0.7119  0.0000       20.000
NON--[2]     220.0  5.833       0.000  0.000  0.000  0.000       6.3919  0.0000  0.4403  0.0000       20.000
NON--[3]     220.0  3.828       0.000  0.000  0.000  0.000       6.1203  0.0000  0.2902  0.0088       20.000
NON--[4]     220.0  3.111       0.000  0.000  0.000  0.000       5.9791  0.0000  0.1891  0.0000       20.001
NON--[5]     220.0  2.590       0.000  0.000  0.000  0.000       5.8780  0.0000  0.0789  0.0337       20.002
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       5.8016  0.0000  0.0445  0.0000       20.005
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       5.7671  0.0000  0.0242  0.0000       20.010
React[8]     220.0  -54.2       0.336  0.297  1.486  3538.       5.7468  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -38.5       0.240  0.272  0.061  3338.       4.9121  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -6.15       0.039  0.044  0.651  309.4       5.3255  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -60.3       0.368  0.347  1.186  3647.       4.7455  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -37.8       0.227  0.252  1.065  1895.       4.2826  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -47.9       0.290  0.344  1.487  2555.       3.6604  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -19.9       0.124  0.258  0.208  1758.       2.7406  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -30.9       0.189  0.314  0.957  1757.       2.7793  0.0000  0.0317  0.0177       20.004
React[16]    220.0  -16.6       0.105  0.266  0.144  1656.       2.1915  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -54.2       0.329  0.485  1.039  3033.       2.2572  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -36.0       0.210  0.382  1.317  1439.       1.8640  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9550  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.071                                        0.0038                  0.0557       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0661          1.5846  0.0964       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  94.02       0.000  0.000  0.000  0.000       6.7842  0.0000  0.6756  0.0000       20.000
NON--[2]     219.9  4.858       0.000  0.000  0.000  0.000       5.8755  0.0000  0.4201  0.0000       20.000
NON--[3]     219.9  3.186       0.000  0.000  0.000  0.000       5.6206  0.0000  0.2818  0.0086       20.000
NON--[4]     219.9  2.443       0.000  0.000  0.000  0.000       5.4915  0.0000  0.1959  0.0000       20.001
NON--[5]     219.9  1.916       0.000  0.000  0.000  0.000       5.4062  0.0000  0.0948  0.0405       20.001
NON--[6]     219.9  1.029       0.000  0.000  0.000  0.000       5.3462  0.0000  0.0655  0.0000       20.003
NON--[7]     219.9  0.597       0.000  0.000  0.000  0.000       5.3175  0.0000  0.0495  0.0000       20.004
React[8]     219.9  -54.4       0.333  0.314  1.486  3538.       5.3021  0.0000  0.0506  0.0000       20.004
React[9]     219.9  -37.8       0.232  0.287  0.061  3338.       4.4657  0.0000  0.0598  0.0000       20.004
React[10]    219.9  -7.22       0.047  0.057  0.651  309.4       4.8662  0.0000  0.0520  0.0000       20.004
React[11]    219.9  -60.2       0.365  0.369  1.186  3647.       4.3009  0.0000  0.0614  0.0000       20.004
React[12]    219.9  -38.7       0.232  0.278  1.065  1895.       3.8324  0.0000  0.0631  0.0000       20.003
React[13]    219.9  -48.6       0.294  0.376  1.487  2555.       3.2193  0.0000  0.0673  0.0000       20.003
React[14]    219.9  -19.6       0.121  0.290  0.208  1758.       2.3054  0.0000  0.0739  0.0000       20.003
React[15]    219.9  -31.3       0.192  0.355  0.957  1757.       2.3382  0.0000  0.0475  0.0265       20.003
React[16]    218.9  -15.7       0.100  0.305  0.144  1656.       1.7537  0.0000  0.0525  0.0000       20.004
React[17]    219.2  -51.5       0.317  0.529  1.039  3033.       1.8098  0.0000  0.0556  0.0000       20.004
React[18]    219.9  -36.8       0.224  0.461  1.317  1439.       1.3853  0.0000  0.0496  0.0000       20.004
React[19]    200.0  -13.4       0.080  0.579  0.058  3773.       0.4919  0.0000  0.0581  0.0000       20.003
React[20]    200.0  -34.6       0.208  0.636  1.000  3000.       0.5996  0.0000  0.0562  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.161                                        0.0023                  0.0540       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:06:13 - Function time
Elapsed time: 0:31:58
Total time:   0:41:46
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
