
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.6282          1.6459  0.0971       2.2845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.26       0.000  0.000  0.000  0.000       6.6559  0.0000  0.7510  0.0000       20.000
NON--[2]     220.0  4.965       0.000  0.000  0.000  0.000       5.7610  0.0000  0.4993  0.0000       20.000
NON--[3]     220.0  3.118       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3751  0.0000       20.000
NON--[4]     220.0  2.504       0.000  0.000  0.000  0.000       5.3851  0.0000  0.2801  0.0058       20.000
NON--[5]     220.0  2.310       0.000  0.000  0.000  0.000       5.2960  0.0000  0.2039  0.0000       20.001
NON--[6]     220.0  2.092       0.000  0.000  0.000  0.000       5.2197  0.0000  0.1089  0.0304       20.001
NON--[7]     220.0  1.462       0.000  0.000  0.000  0.000       5.1552  0.0000  0.0678  0.0000       20.003
React[8]     220.0  -28.1       0.177  0.222  0.571  2004.       5.1141  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -12.0       0.081  0.118  0.694  836.5       4.8696  0.0000  0.0345  0.0000       20.007
React[10]    218.2  -22.9       0.145  0.237  0.379  3444.       4.3162  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -11.2       0.072  0.130  0.045  1203.       4.2219  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8321  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0268  0.0183       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.394                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:53:28 - Function time
Elapsed time: 0:00:36
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0660          1.6268  0.0960       2.2126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.69       0.000  0.000  0.000  0.000       7.0017  0.0000  0.7512  0.0000       20.000
NON--[2]     220.0  5.097       0.000  0.000  0.000  0.000       6.1260  0.0000  0.4996  0.0000       20.000
NON--[3]     220.0  3.165       0.000  0.000  0.000  0.000       5.8744  0.0000  0.3753  0.0000       20.000
NON--[4]     220.0  2.557       0.000  0.000  0.000  0.000       5.7501  0.0000  0.2798  0.0057       20.000
NON--[5]     220.0  2.385       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2023  0.0000       20.001
NON--[6]     220.0  2.165       0.000  0.000  0.000  0.000       5.5829  0.0000  0.1068  0.0298       20.001
NON--[7]     220.0  1.497       0.000  0.000  0.000  0.000       5.5173  0.0000  0.0655  0.0000       20.003
React[8]     220.0  -30.9       0.193  0.208  0.571  2004.       5.4760  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -14.2       0.091  0.110  0.694  836.5       5.2647  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -46.2       0.284  0.320  0.379  3444.       4.7326  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -26.8       0.155  0.169  0.045  1203.       4.9121  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -3.69       0.028  0.030  1.384  183.9       5.1683  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0256  0.0175       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.347                                        0.0041                  0.0589       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:53:40 - Function time
Elapsed time: 0:00:12
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0766          1.5606  0.0921       2.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.14       0.000  0.000  0.000  0.000       6.8371  0.0000  0.7225  0.0000       20.000
NON--[2]     220.0  4.938       0.000  0.000  0.000  0.000       5.9990  0.0000  0.4806  0.0000       20.000
NON--[3]     220.0  3.058       0.000  0.000  0.000  0.000       5.7571  0.0000  0.3610  0.0000       20.000
NON--[4]     220.0  2.474       0.000  0.000  0.000  0.000       5.6375  0.0000  0.2689  0.0055       20.000
NON--[5]     220.0  2.314       0.000  0.000  0.000  0.000       5.5510  0.0000  0.1941  0.0000       20.001
NON--[6]     220.0  2.101       0.000  0.000  0.000  0.000       5.4762  0.0000  0.1022  0.0285       20.001
NON--[7]     220.0  1.456       0.000  0.000  0.000  0.000       5.4128  0.0000  0.0623  0.0000       20.003
React[8]     220.0  -31.5       0.196  0.210  0.571  2004.       5.3729  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -14.6       0.093  0.111  0.694  836.5       5.1690  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -48.7       0.299  0.327  0.379  3444.       4.6416  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -28.3       0.162  0.171  0.045  1203.       4.8502  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -3.94       0.029  0.030  1.384  183.9       5.1203  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -22.0       0.133  0.205  0.694  1264.       3.7813  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0235  0.0161       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.159                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:53:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9705          1.4959  0.0883       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.30       0.000  0.000  0.000  0.000       6.5719  0.0000  0.6928  0.0000       20.000
NON--[2]     220.0  4.741       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4608  0.0000       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       5.5369  0.0000  0.3462  0.0000       20.000
NON--[4]     220.0  2.374       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2579  0.0053       20.000
NON--[5]     220.0  2.221       0.000  0.000  0.000  0.000       5.3392  0.0000  0.1861  0.0000       20.001
NON--[6]     220.0  2.019       0.000  0.000  0.000  0.000       5.2675  0.0000  0.0979  0.0273       20.001
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       5.2067  0.0000  0.0594  0.0000       20.004
React[8]     220.0  -31.5       0.196  0.216  0.571  2004.       5.1681  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -14.7       0.093  0.115  0.694  836.5       4.9651  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -48.5       0.298  0.335  0.379  3444.       4.4393  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -28.5       0.164  0.177  0.045  1203.       4.6458  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -4.03       0.029  0.031  1.384  183.9       4.9186  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -22.2       0.134  0.215  0.694  1264.       3.5807  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -24.4       0.150  0.273  0.575  1676.       3.1511  0.0000  0.0216  0.0148       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0275  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.969                                        0.0038                  0.0553       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:53:59 - Function time
Elapsed time: 0:00:09
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3934          1.5449  0.0912       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.21       0.000  0.000  0.000  0.000       7.0667  0.0000  0.7194  0.0000       20.000
NON--[2]     220.0  5.002       0.000  0.000  0.000  0.000       6.2412  0.0000  0.4787  0.0000       20.000
NON--[3]     220.0  3.079       0.000  0.000  0.000  0.000       6.0005  0.0000  0.3595  0.0000       20.000
NON--[4]     220.0  2.497       0.000  0.000  0.000  0.000       5.8813  0.0000  0.2675  0.0055       20.000
NON--[5]     220.0  2.335       0.000  0.000  0.000  0.000       5.7949  0.0000  0.1928  0.0000       20.001
NON--[6]     220.0  2.106       0.000  0.000  0.000  0.000       5.7202  0.0000  0.1016  0.0283       20.001
NON--[7]     220.0  1.449       0.000  0.000  0.000  0.000       5.6573  0.0000  0.0623  0.0000       20.003
React[8]     220.0  -32.2       0.201  0.197  0.571  2004.       5.6180  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -14.9       0.095  0.103  0.694  836.5       5.4244  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -51.6       0.317  0.311  0.379  3444.       4.9015  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -29.1       0.168  0.158  0.045  1203.       5.1453  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -4.02       0.029  0.028  1.384  183.9       5.4252  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -24.4       0.147  0.190  0.694  1264.       4.0874  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -30.8       0.185  0.253  0.575  1676.       3.6816  0.0000  0.0225  0.0154       20.006
React[15]    220.0  -50.5       0.299  0.355  1.664  2376.       3.4695  0.0000  0.0260  0.0000       20.009
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3905  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0039                  0.0561       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:08 - Function time
Elapsed time: 0:00:09
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3058          1.5365  0.0907       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.50       0.000  0.000  0.000  0.000       6.9694  0.0000  0.7148  0.0000       20.000
NON--[2]     220.0  4.953       0.000  0.000  0.000  0.000       6.1477  0.0000  0.4756  0.0000       20.000
NON--[3]     220.0  3.053       0.000  0.000  0.000  0.000       5.9085  0.0000  0.3573  0.0000       20.000
NON--[4]     220.0  2.475       0.000  0.000  0.000  0.000       5.7902  0.0000  0.2659  0.0055       20.000
NON--[5]     220.0  2.316       0.000  0.000  0.000  0.000       5.7043  0.0000  0.1916  0.0000       20.001
NON--[6]     220.0  2.094       0.000  0.000  0.000  0.000       5.6300  0.0000  0.1009  0.0281       20.001
NON--[7]     220.0  1.443       0.000  0.000  0.000  0.000       5.5674  0.0000  0.0617  0.0000       20.004
React[8]     220.0  -32.1       0.200  0.201  0.571  2004.       5.5283  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -14.9       0.095  0.105  0.694  836.5       5.3329  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -51.2       0.314  0.316  0.379  3444.       4.8095  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -29.0       0.167  0.161  0.045  1203.       5.0473  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -4.04       0.029  0.028  1.384  183.9       5.3264  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -24.2       0.145  0.195  0.694  1264.       3.9887  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -30.3       0.182  0.260  0.575  1676.       3.5804  0.0000  0.0223  0.0152       20.006
React[15]    220.0  -49.5       0.294  0.364  1.664  2376.       3.3625  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -41.9       0.260  0.494  0.872  3479.       2.2734  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0039                  0.0560       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:18 - Function time
Elapsed time: 0:00:09
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1834          1.5069  0.0889       2.0057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.53       0.000  0.000  0.000  0.000       6.7851  0.0000  0.7004  0.0000       20.000
NON--[2]     220.0  4.839       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4660  0.0000       20.000
NON--[3]     220.0  2.986       0.000  0.000  0.000  0.000       5.7442  0.0000  0.3501  0.0000       20.000
NON--[4]     220.0  2.422       0.000  0.000  0.000  0.000       5.6282  0.0000  0.2605  0.0053       20.000
NON--[5]     220.0  2.271       0.000  0.000  0.000  0.000       5.5441  0.0000  0.1876  0.0000       20.001
NON--[6]     220.0  2.059       0.000  0.000  0.000  0.000       5.4711  0.0000  0.0985  0.0275       20.001
NON--[7]     220.0  1.423       0.000  0.000  0.000  0.000       5.4095  0.0000  0.0598  0.0000       20.004
React[8]     220.0  -32.0       0.199  0.206  0.571  2004.       5.3709  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -14.9       0.095  0.108  0.694  836.5       5.1742  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -50.7       0.311  0.324  0.379  3444.       4.6510  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -29.1       0.167  0.167  0.045  1203.       4.8829  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -4.08       0.029  0.029  1.384  183.9       5.1623  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -24.1       0.145  0.204  0.694  1264.       3.8250  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -30.1       0.181  0.272  0.575  1676.       3.4157  0.0000  0.0220  0.0150       20.006
React[15]    220.0  -49.5       0.293  0.380  1.664  2376.       3.1954  0.0000  0.0255  0.0000       20.009
React[16]    220.0  -39.3       0.244  0.516  0.872  3479.       2.1046  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -36.8       0.231  0.549  0.732  3515.       1.7158  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.951                                        0.0038                  0.0551       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:27 - Function time
Elapsed time: 0:00:09
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2244          1.5256  0.0900       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.66       0.000  0.000  0.000  0.000       6.8705  0.0000  0.7091  0.0000       20.000
NON--[2]     220.0  4.899       0.000  0.000  0.000  0.000       6.0541  0.0000  0.4719  0.0000       20.000
NON--[3]     220.0  3.022       0.000  0.000  0.000  0.000       5.8168  0.0000  0.3545  0.0000       20.000
NON--[4]     220.0  2.451       0.000  0.000  0.000  0.000       5.6994  0.0000  0.2638  0.0054       20.000
NON--[5]     220.0  2.298       0.000  0.000  0.000  0.000       5.6142  0.0000  0.1900  0.0000       20.001
NON--[6]     220.0  2.083       0.000  0.000  0.000  0.000       5.5404  0.0000  0.0998  0.0278       20.001
NON--[7]     220.0  1.437       0.000  0.000  0.000  0.000       5.4781  0.0000  0.0607  0.0000       20.004
React[8]     220.0  -32.0       0.199  0.204  0.571  2004.       5.4390  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -14.9       0.094  0.107  0.694  836.5       5.2424  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -50.8       0.311  0.321  0.379  3444.       4.7188  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -29.1       0.167  0.165  0.045  1203.       4.9522  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -4.06       0.029  0.029  1.384  183.9       5.2311  0.0000  0.0310  0.0000       20.008
React[13]    220.0  -24.1       0.145  0.201  0.694  1264.       3.8935  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -30.1       0.181  0.268  0.575  1676.       3.4841  0.0000  0.0221  0.0151       20.006
React[15]    220.0  -49.4       0.293  0.375  1.664  2376.       3.2638  0.0000  0.0256  0.0000       20.009
React[16]    220.0  -39.4       0.245  0.506  0.872  3479.       2.1718  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -37.3       0.234  0.539  0.732  3515.       1.7845  0.0000  0.0407  0.0000       20.006
React[18]    220.0  -48.1       0.295  0.602  1.132  3219.       1.5129  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:37 - Function time
Elapsed time: 0:00:09
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2822          1.5621  0.0922       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.83       0.000  0.000  0.000  0.000       7.0191  0.0000  0.7258  0.0000       20.000
NON--[2]     220.0  5.010       0.000  0.000  0.000  0.000       6.1828  0.0000  0.4829  0.0000       20.000
NON--[3]     220.0  3.092       0.000  0.000  0.000  0.000       5.9399  0.0000  0.3627  0.0000       20.000
NON--[4]     220.0  2.508       0.000  0.000  0.000  0.000       5.8197  0.0000  0.2699  0.0055       20.000
NON--[5]     220.0  2.352       0.000  0.000  0.000  0.000       5.7325  0.0000  0.1944  0.0000       20.001
NON--[6]     220.0  2.131       0.000  0.000  0.000  0.000       5.6570  0.0000  0.1021  0.0285       20.001
NON--[7]     220.0  1.464       0.000  0.000  0.000  0.000       5.5932  0.0000  0.0622  0.0000       20.003
React[8]     220.0  -32.0       0.199  0.202  0.571  2004.       5.5533  0.0000  0.0485  0.0000       20.005
React[9]     220.0  -14.8       0.094  0.105  0.694  836.5       5.3562  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -51.0       0.312  0.317  0.379  3444.       4.8319  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -29.0       0.166  0.162  0.045  1203.       5.0669  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -4.02       0.029  0.029  1.384  183.9       5.3446  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.197  0.694  1264.       4.0065  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -30.1       0.181  0.262  0.575  1676.       3.5964  0.0000  0.0223  0.0152       20.006
React[15]    220.0  -49.1       0.291  0.367  1.664  2376.       3.3755  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -39.4       0.245  0.494  0.872  3479.       2.2805  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -37.4       0.234  0.525  0.732  3515.       1.8930  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -47.9       0.293  0.586  1.132  3219.       1.6222  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -54.2       0.333  0.717  1.239  3893.       1.0652  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.209                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:46 - Function time
Elapsed time: 0:00:09
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

