
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 09:30:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.6237          0.9701  0.1054       2.1799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.37       0.000  0.000  0.000  0.000       5.8793  0.0000  0.3719  0.0000       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       5.2810  0.0000  0.2304  0.0000       20.001
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       5.1396  0.0000  0.1603  0.0051       20.001
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       5.0746  0.0000  0.1167  0.0000       20.002
NON--[5]     220.0  1.220       0.000  0.000  0.000  0.000       5.0310  0.0000  0.0629  0.0197       20.002
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       4.9969  0.0000  0.0420  0.0000       20.005
NON--[7]     220.0  1.729       0.000  0.000  0.000  0.000       4.9761  0.0000  0.0191  0.0000       20.013
React[8]     216.7  -27.2       0.197  0.247  0.047  4259.       4.9532  0.0000  0.0137  0.0000       20.018
React[9]     201.8  -40.5       0.219  0.218  1.216  4136.       5.2852  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -59.1       0.371  0.380  0.019  5011.       4.5211  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -13.2       0.081  0.078  1.299  538.8       5.2317  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -51.7       0.313  0.333  1.015  2849.       4.0807  0.0000  0.0226  0.0188       20.005
React[13]    220.0  -14.4       0.084  0.122  0.063  651.8       3.6812  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -31.0       0.180  0.212  1.355  1234.       3.7815  0.0000  0.0238  0.0000       20.010
React[15]    220.0  -24.5       0.145  0.262  0.639  1235.       2.7770  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -29.6       0.176  0.338  1.049  1505.       2.4242  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -29.8       0.190  0.513  0.463  4107.       1.7211  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -55.2       0.337  0.604  1.338  3446.       1.6362  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0038                  0.0559       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.4213          0.8856  0.0962       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.12       0.000  0.000  0.000  0.000       5.4053  0.0000  0.3390  0.0000       20.000
NON--[2]     220.0  3.107       0.000  0.000  0.000  0.000       4.8587  0.0000  0.2098  0.0000       20.001
NON--[3]     220.0  1.763       0.000  0.000  0.000  0.000       4.7295  0.0000  0.1460  0.0046       20.001
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       4.6704  0.0000  0.1064  0.0000       20.002
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       4.6308  0.0000  0.0572  0.0180       20.003
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       4.5996  0.0000  0.0378  0.0000       20.006
NON--[7]     220.0  1.650       0.000  0.000  0.000  0.000       4.5802  0.0000  0.0161  0.0000       20.015
React[8]     216.6  -27.3       0.197  0.262  0.047  4259.       4.5585  0.0000  0.0122  0.0000       20.020
React[9]     200.6  -39.6       0.214  0.224  1.216  4136.       4.8913  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -57.8       0.363  0.397  0.019  5011.       4.1167  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -13.5       0.082  0.083  1.299  538.8       4.8134  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -51.4       0.312  0.354  1.015  2849.       3.6654  0.0000  0.0218  0.0182       20.006
React[13]    220.0  -14.4       0.084  0.134  0.063  651.8       3.2637  0.0000  0.0227  0.0000       20.010
React[14]    220.0  -31.6       0.184  0.231  1.355  1234.       3.3652  0.0000  0.0233  0.0000       20.010
React[15]    220.0  -24.8       0.147  0.293  0.639  1235.       2.3672  0.0000  0.0274  0.0000       20.009
React[16]    220.0  -30.5       0.181  0.382  1.049  1505.       2.0183  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -28.3       0.180  0.575  0.463  4107.       1.3246  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -54.7       0.334  0.673  1.338  3446.       1.2199  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -8.46       0.052  0.467  0.160  810.3       0.5364  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0541  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.582                                        0.0035                  0.0507       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

