
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -203.                                        3.1563          0.7253  0.1221       2.2702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.66       0.000  0.000  0.000  0.000       6.2740  0.0000  0.2530  0.0000       20.000
NON--[2]     220.0  2.244       0.000  0.000  0.000  0.000       5.8018  0.0000  0.1627  0.0039       20.001
NON--[3]     220.0  0.933       0.000  0.000  0.000  0.000       5.7154  0.0000  0.1328  0.0000       20.001
NON--[4]     220.0  0.552       0.000  0.000  0.000  0.000       5.6855  0.0000  0.1164  0.0000       20.002
NON--[5]     220.0  0.421       0.000  0.000  0.000  0.000       5.6692  0.0000  0.1047  0.0000       20.002
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       5.6574  0.0000  0.0941  0.0000       20.002
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       5.6468  0.0000  0.0809  0.0000       20.003
React[8]     220.0  -13.7       0.091  0.106  0.810  849.7       5.6336  0.0000  0.0481  0.0088       20.004
React[9]     220.0  -41.5       0.262  0.305  0.579  3833.       4.9762  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -33.1       0.205  0.234  1.097  2026.       4.9049  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -40.8       0.255  0.330  0.173  3716.       4.1980  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -39.0       0.230  0.244  1.057  1779.       4.5277  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -9.83       0.060  0.091  0.824  462.1       3.9146  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -30.4       0.188  0.323  0.649  2282.       3.2033  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -47.7       0.293  0.442  1.105  3303.       2.9244  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0457  0.0235       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0038                  0.0548       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:26:17 - Function time
Elapsed time: 0:00:08
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.1328          0.7112  0.1198       2.2214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.78       0.000  0.000  0.000  0.000       6.1853  0.0000  0.2482  0.0000       20.000
NON--[2]     220.0  2.202       0.000  0.000  0.000  0.000       5.7223  0.0000  0.1597  0.0038       20.001
NON--[3]     220.0  0.915       0.000  0.000  0.000  0.000       5.6377  0.0000  0.1304  0.0000       20.001
NON--[4]     220.0  0.541       0.000  0.000  0.000  0.000       5.6084  0.0000  0.1144  0.0000       20.002
NON--[5]     220.0  0.413       0.000  0.000  0.000  0.000       5.5924  0.0000  0.1029  0.0000       20.002
NON--[6]     220.0  0.387       0.000  0.000  0.000  0.000       5.5808  0.0000  0.0925  0.0000       20.002
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       5.5705  0.0000  0.0794  0.0000       20.003
React[8]     220.0  -13.8       0.091  0.107  0.810  849.7       5.5574  0.0000  0.0472  0.0087       20.004
React[9]     220.0  -41.5       0.262  0.307  0.579  3833.       4.9010  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -33.2       0.206  0.236  1.097  2026.       4.8300  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -40.8       0.255  0.332  0.173  3716.       4.1247  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -39.2       0.232  0.246  1.057  1779.       4.4543  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -9.91       0.061  0.093  0.824  462.1       3.8436  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -30.7       0.190  0.327  0.649  2282.       3.1332  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -48.8       0.300  0.448  1.105  3303.       2.8580  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -32.9       0.201  0.394  0.819  2084.       2.3405  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0446  0.0229       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.756                                        0.0038                  0.0538       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:26:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9743          0.6775  0.1141       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.52       0.000  0.000  0.000  0.000       5.8889  0.0000  0.2359  0.0000       20.001
NON--[2]     220.0  2.099       0.000  0.000  0.000  0.000       5.4472  0.0000  0.1515  0.0036       20.001
NON--[3]     220.0  0.870       0.000  0.000  0.000  0.000       5.3666  0.0000  0.1237  0.0000       20.001
NON--[4]     220.0  0.515       0.000  0.000  0.000  0.000       5.3387  0.0000  0.1085  0.0000       20.002
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       5.3235  0.0000  0.0975  0.0000       20.002
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       5.3126  0.0000  0.0876  0.0000       20.002
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.3027  0.0000  0.0750  0.0000       20.003
React[8]     220.0  -14.0       0.092  0.112  0.810  849.7       5.2900  0.0000  0.0440  0.0081       20.004
React[9]     220.0  -41.1       0.260  0.319  0.579  3833.       4.6355  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -33.4       0.206  0.248  1.097  2026.       4.5602  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -39.9       0.249  0.345  0.173  3716.       3.8568  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -39.5       0.233  0.259  1.057  1779.       4.1761  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -10.1       0.061  0.100  0.824  462.1       3.5684  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -30.4       0.188  0.350  0.649  2282.       2.8597  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -48.2       0.296  0.477  1.105  3303.       2.5807  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -31.6       0.193  0.427  0.819  2084.       2.0554  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -23.9       0.149  0.444  0.472  2106.       1.6161  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0424  0.0218       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.518                                        0.0036                  0.0516       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:26:34 - Function time
Elapsed time: 0:00:08
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.8749          0.6520  0.1098       2.0459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
