
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3137          1.6208  0.1102       2.4088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.81       0.000  0.000  0.000  0.000       7.4536  0.0000  0.7473  0.0000       20.000
NON--[2]     220.0  4.628       0.000  0.000  0.000  0.000       6.5802  0.0000  0.5180  0.0000       20.000
NON--[3]     220.0  2.521       0.000  0.000  0.000  0.000       6.3508  0.0000  0.4171  0.0000       20.000
NON--[4]     220.0  1.752       0.000  0.000  0.000  0.000       6.2500  0.0000  0.3488  0.0045       20.000
NON--[5]     220.0  1.513       0.000  0.000  0.000  0.000       6.1862  0.0000  0.2970  0.0000       20.000
NON--[6]     220.0  1.558       0.000  0.000  0.000  0.000       6.1344  0.0000  0.2465  0.0000       20.000
NON--[7]     220.0  1.835       0.000  0.000  0.000  0.000       6.0839  0.0000  0.1906  0.0000       20.001
React[8]     220.0  -7.69       0.061  0.072  0.114  708.2       6.0280  0.0000  0.0981  0.0310       20.001
React[9]     220.0  -60.1       0.369  0.314  0.199  3883.       5.9700  0.0000  0.0821  0.0000       20.003
React[10]    220.0  -9.14       0.065  0.056  1.443  449.3       6.4711  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -52.9       0.323  0.314  1.431  3159.       5.1152  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -54.8       0.336  0.374  0.810  3743.       4.3114  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -23.7       0.142  0.184  1.084  1130.       4.1603  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0290  0.0218       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.9801          1.4880  0.1012       2.2483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.65       0.000  0.000  0.000  0.000       6.8177  0.0000  0.6855  0.0000       20.000
NON--[2]     220.0  4.241       0.000  0.000  0.000  0.000       6.0152  0.0000  0.4751  0.0000       20.000
NON--[3]     220.0  2.311       0.000  0.000  0.000  0.000       5.8048  0.0000  0.3826  0.0000       20.000
NON--[4]     220.0  1.605       0.000  0.000  0.000  0.000       5.7123  0.0000  0.3200  0.0041       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       5.6539  0.0000  0.2726  0.0000       20.000
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       5.6065  0.0000  0.2263  0.0000       20.001
NON--[7]     220.0  1.691       0.000  0.000  0.000  0.000       5.5602  0.0000  0.1748  0.0000       20.001
React[8]     220.0  -7.64       0.059  0.078  0.114  708.2       5.5087  0.0000  0.0893  0.0282       20.002
React[9]     220.0  -59.5       0.364  0.334  0.199  3883.       5.4526  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -9.46       0.066  0.061  1.443  449.3       5.9474  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -52.4       0.320  0.340  1.431  3159.       4.5957  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -51.4       0.316  0.400  0.810  3743.       3.7861  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -22.6       0.136  0.206  1.084  1130.       3.5974  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -12.5       0.082  0.211  0.039  1752.       2.7753  0.0000  0.0257  0.0193       20.005
React[15]    216.2  -41.4       0.249  0.396  1.000  3000.       2.9004  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.1       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.442                                        0.0042                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:20:31 - Function time
Elapsed time: 0:02:02
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 144


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2294          1.4842  0.1009       2.1748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.11       0.000  0.000  0.000  0.000       6.9895  0.0000  0.6870  0.0000       20.000
NON--[2]     220.0  4.295       0.000  0.000  0.000  0.000       6.1923  0.0000  0.4762  0.0000       20.000
NON--[3]     220.0  2.331       0.000  0.000  0.000  0.000       5.9815  0.0000  0.3835  0.0000       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       5.8888  0.0000  0.3207  0.0042       20.000
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       5.8302  0.0000  0.2731  0.0000       20.000
NON--[6]     220.0  1.436       0.000  0.000  0.000  0.000       5.7826  0.0000  0.2268  0.0000       20.001
NON--[7]     220.0  1.693       0.000  0.000  0.000  0.000       5.7363  0.0000  0.1755  0.0000       20.001
React[8]     220.0  -7.88       0.061  0.074  0.114  708.2       5.6850  0.0000  0.0905  0.0286       20.002
React[9]     220.0  -60.7       0.373  0.321  0.199  3883.       5.6327  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -9.48       0.067  0.058  1.443  449.3       6.1441  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -54.0       0.331  0.323  1.431  3159.       4.7933  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -57.3       0.351  0.387  0.810  3743.       4.0043  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -25.6       0.152  0.191  1.084  1130.       3.8842  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -31.9       0.189  0.299  0.039  1752.       3.0925  0.0000  0.0290  0.0217       20.004
React[15]    220.0  -8.67       0.053  0.079  1.135  340.2       3.4271  0.0000  0.0234  0.0000       20.010
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3896  0.0000  0.0317  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0038                  0.0542       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:20:44 - Function time
Elapsed time: 0:00:13
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2163          1.4543  0.0989       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.44       0.000  0.000  0.000  0.000       6.8921  0.0000  0.6737  0.0000       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       6.1115  0.0000  0.4671  0.0000       20.000
NON--[3]     220.0  2.289       0.000  0.000  0.000  0.000       5.9049  0.0000  0.3761  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       5.8139  0.0000  0.3145  0.0041       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       5.7564  0.0000  0.2679  0.0000       20.000
NON--[6]     220.0  1.409       0.000  0.000  0.000  0.000       5.7098  0.0000  0.2226  0.0000       20.001
NON--[7]     220.0  1.662       0.000  0.000  0.000  0.000       5.6645  0.0000  0.1722  0.0000       20.001
React[8]     220.0  -7.93       0.061  0.074  0.114  708.2       5.6141  0.0000  0.0888  0.0281       20.002
React[9]     220.0  -60.8       0.374  0.322  0.199  3883.       5.5632  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -9.56       0.067  0.058  1.443  449.3       6.0770  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -54.2       0.332  0.324  1.431  3159.       4.7273  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -57.8       0.354  0.388  0.810  3743.       3.9416  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -25.9       0.154  0.193  1.084  1130.       3.8270  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -32.8       0.194  0.302  0.039  1752.       3.0387  0.0000  0.0289  0.0217       20.004
React[15]    220.0  -8.90       0.054  0.079  1.135  340.2       3.3830  0.0000  0.0233  0.0000       20.010
React[16]    220.0  -32.5       0.197  0.387  0.823  2003.       2.3476  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0036                  0.0525       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:20:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3918          1.4964  0.1018       2.1725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.23       0.000  0.000  0.000  0.000       7.1626  0.0000  0.6941  0.0000       20.000
NON--[2]     220.0  4.369       0.000  0.000  0.000  0.000       6.3603  0.0000  0.4812  0.0000       20.000
NON--[3]     220.0  2.364       0.000  0.000  0.000  0.000       6.1474  0.0000  0.3875  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       6.0537  0.0000  0.3240  0.0042       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.9945  0.0000  0.2760  0.0000       20.000
NON--[6]     220.0  1.455       0.000  0.000  0.000  0.000       5.9465  0.0000  0.2293  0.0000       20.001
NON--[7]     220.0  1.712       0.000  0.000  0.000  0.000       5.8997  0.0000  0.1775  0.0000       20.001
React[8]     220.0  -7.98       0.062  0.071  0.114  708.2       5.8480  0.0000  0.0919  0.0291       20.002
React[9]     220.0  -61.1       0.376  0.312  0.199  3883.       5.7971  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -9.43       0.067  0.056  1.443  449.3       6.3152  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -54.4       0.334  0.312  1.431  3159.       4.9640  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -58.6       0.359  0.373  0.810  3743.       4.1812  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -25.9       0.154  0.181  1.084  1130.       4.0773  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -33.4       0.198  0.283  0.039  1752.       3.2894  0.0000  0.0293  0.0220       20.004
React[15]    220.0  -8.82       0.054  0.073  1.135  340.2       3.6406  0.0000  0.0237  0.0000       20.010
React[16]    220.0  -34.4       0.208  0.360  0.823  2003.       2.6049  0.0000  0.0297  0.0000       20.008
React[17]    220.0  -54.4       0.329  0.515  1.403  3109.       2.1922  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4353  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0037                  0.0539       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:21:03 - Function time
Elapsed time: 0:00:10
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0920          1.3106  0.0891       1.9924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.37       0.000  0.000  0.000  0.000       6.4842  0.0000  0.6111  0.0000       20.000
NON--[2]     220.0  3.894       0.000  0.000  0.000  0.000       5.7847  0.0000  0.4240  0.0000       20.000
NON--[3]     220.0  2.096       0.000  0.000  0.000  0.000       5.5976  0.0000  0.3417  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       5.5153  0.0000  0.2860  0.0037       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       5.4633  0.0000  0.2439  0.0000       20.000
NON--[6]     220.0  1.284       0.000  0.000  0.000  0.000       5.4212  0.0000  0.2030  0.0000       20.001
NON--[7]     220.0  1.520       0.000  0.000  0.000  0.000       5.3803  0.0000  0.1575  0.0000       20.001
React[8]     220.0  -8.04       0.061  0.077  0.114  708.2       5.3348  0.0000  0.0814  0.0257       20.002
React[9]     220.0  -60.9       0.374  0.330  0.199  3883.       5.2886  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -9.82       0.068  0.060  1.443  449.3       5.8059  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -54.5       0.334  0.334  1.431  3159.       4.4603  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -57.7       0.355  0.399  0.810  3743.       3.6793  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -26.3       0.157  0.201  1.084  1130.       3.5663  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -33.3       0.197  0.316  0.039  1752.       2.7832  0.0000  0.0281  0.0210       20.004
React[15]    220.0  -9.24       0.055  0.084  1.135  340.2       3.1339  0.0000  0.0226  0.0000       20.010
React[16]    220.0  -34.1       0.207  0.410  0.823  2003.       2.1017  0.0000  0.0285  0.0000       20.008
React[17]    220.0  -53.2       0.324  0.578  1.403  3109.       1.6862  0.0000  0.0346  0.0000       20.007
React[18]    215.6  -15.2       0.100  0.495  0.031  2597.       0.9178  0.0000  0.0388  0.0000       20.006
React[19]    200.0  -34.1       0.196  0.503  1.000  3000.       1.0862  0.0000  0.0443  0.0000       20.005
React[20]    220.0  -42.7       0.266  0.814  1.000  3000.       0.4788  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0033                  0.0494       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:26:05 - Function time
Elapsed time: 0:05:01
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 278


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.4577          1.0797  0.0734       2.0642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  73.61       0.000  0.000  0.000  0.000       5.6665  0.0000  0.1897  0.0000       20.001
NON--[2]     219.5  2.901       0.000  0.000  0.000  0.000       4.7766  0.0000  0.0511  0.0000       20.004
NON--[3]     219.7  -0.08       0.000  0.000  0.000  0.000       4.6382  0.0000  0.0360  0.0000       20.006
NON--[4]     219.7  -0.44       0.000  0.000  0.000  0.000       4.6234  0.0000  0.0333  0.0004       20.007
NON--[5]     219.7  -0.51       0.000  0.000  0.000  0.000       4.6213  0.0000  0.0330  0.0000       20.007
NON--[6]     219.7  -0.54       0.000  0.000  0.000  0.000       4.6213  0.0000  0.0333  0.0000       20.007
NON--[7]     219.7  -0.51       0.000  0.000  0.000  0.000       4.6218  0.0000  0.0337  0.0000       20.007
React[8]     219.5  -14.4       0.080  0.116  0.114  708.2       4.6224  0.0000  0.0285  0.0090       20.006
React[9]     218.9  -42.0       0.248  0.276  0.199  3883.       4.6691  0.0000  0.0371  0.0000       20.006
React[10]    219.8  -16.0       0.091  0.099  1.443  449.3       4.9631  0.0000  0.0359  0.0000       20.006
React[11]    219.6  -55.0       0.338  0.428  1.431  3159.       3.6980  0.0000  0.0486  0.0000       20.005
React[12]    219.7  -54.8       0.332  0.507  0.810  3743.       2.9393  0.0000  0.0612  0.0000       20.003
React[13]    219.8  -33.6       0.203  0.341  1.084  1130.       2.7900  0.0000  0.0634  0.0000       20.003
React[14]    219.8  -34.5       0.211  0.467  0.039  1752.       2.1041  0.0000  0.0425  0.0318       20.003
React[15]    219.8  -17.5       0.106  0.194  1.135  340.2       2.4877  0.0000  0.0391  0.0000       20.006
React[16]    219.9  -37.9       0.237  0.576  0.823  2003.       1.5564  0.0000  0.0495  0.0000       20.004
React[17]    219.9  -56.7       0.351  0.710  1.403  3109.       1.2057  0.0000  0.0580  0.0000       20.004
React[18]    219.4  -10.8       0.069  0.649  0.031  2597.       0.4935  0.0000  0.0639  0.0000       20.003
React[19]    204.4  -14.8       0.087  0.473  0.138  3401.       0.6036  0.0000  0.0655  0.0000       20.003
React[20]    207.7  -30.3       0.187  0.573  1.000  3000.       0.6386  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.365                                        0.0015                  0.0626       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:50:45 - Function time
Elapsed time: 0:24:40
Total time:   0:40:58
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
