
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 05:51:56 - Function time
Elapsed time: 0:04:17
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 270


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.3946          0.9428  0.1102       1.9959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  59.47       0.000  0.000  0.000  0.000       6.4112  0.0000  0.3657  0.0000       20.000
NON--[2]     219.3  1.773       0.000  0.000  0.000  0.000       5.8348  0.0000  0.2560  0.0000       20.000
NON--[3]     219.9  1.213       0.000  0.000  0.000  0.000       5.7261  0.0000  0.2114  0.0000       20.001
NON--[4]     219.9  0.734       0.000  0.000  0.000  0.000       5.6825  0.0000  0.1826  0.0028       20.001
NON--[5]     219.9  0.622       0.000  0.000  0.000  0.000       5.6576  0.0000  0.1629  0.0000       20.001
NON--[6]     219.9  0.654       0.000  0.000  0.000  0.000       5.6390  0.0000  0.1442  0.0000       20.001
NON--[7]     219.9  0.897       0.000  0.000  0.000  0.000       5.6213  0.0000  0.1220  0.0000       20.001
React[8]     219.9  -32.1       0.203  0.197  1.067  1777.       5.6002  0.0000  0.0802  0.0190       20.002
React[9]     219.9  -69.3       0.426  0.384  1.326  4669.       4.9063  0.0000  0.0817  0.0000       20.002
React[10]    219.9  -21.0       0.128  0.159  0.206  1018.       4.4087  0.0000  0.0766  0.0000       20.003
React[11]    219.9  -28.1       0.171  0.188  1.199  1216.       4.4479  0.0000  0.0683  0.0000       20.003
React[12]    219.9  -52.7       0.313  0.376  0.665  2989.       3.5729  0.0000  0.0775  0.0000       20.003
React[13]    219.9  -7.34       0.052  0.078  0.736  265.3       3.5233  0.0000  0.0676  0.0000       20.003
React[14]    219.9  -44.9       0.272  0.390  1.298  2348.       2.8792  0.0000  0.0714  0.0000       20.003
React[15]    219.9  -59.1       0.367  0.571  1.198  4327.       2.1109  0.0000  0.0594  0.0213       20.002
React[16]    219.9  -36.5       0.223  0.470  0.655  1859.       1.6302  0.0000  0.0599  0.0000       20.003
React[17]    219.0  -23.7       0.145  0.357  1.101  904.0       1.4066  0.0000  0.0519  0.0000       20.004
React[18]    200.0  -11.1       0.064  0.567  0.191  4694.       0.5795  0.0000  0.0631  0.0000       20.003
React[19]    201.1  -10.3       0.063  0.555  0.158  3640.       0.5258  0.0000  0.0681  0.0000       20.003
React[20]    219.9  -41.2       0.264  0.811  1.000  3000.       0.4963  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0048                  0.0619       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:03 - Function time
Elapsed time: 0:42:07
Total time:   0:54:07
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
