
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-16 15:45:44 - Function time
Elapsed time: 0:05:28
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 277


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.3828          1.6421  0.1879       1.4301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     216.6  48.80       0.001  0.038  0.000  0.000       4.4192  0.0000  0.5808  0.0028       20.000
NON--[2]     219.4  0.013       0.000  0.034  0.000  0.000       3.5153  0.0000  0.5286  0.0107       20.000
NON--[3]     219.5  -1.21       0.000  0.033  0.000  0.000       3.5955  0.0000  0.5510  0.0029       20.000
NON--[4]     219.5  -1.16       0.000  0.032  0.000  0.000       3.7397  0.0000  0.5724  0.0029       20.000
NON--[5]     219.5  -0.88       0.000  0.031  0.000  0.000       3.8837  0.0000  0.5894  0.0029       20.000
NON--[6]     219.5  -0.40       0.000  0.031  0.000  0.000       4.0237  0.0000  0.6021  0.0029       20.000
NON--[7]     219.4  0.282       0.000  0.030  0.000  0.000       4.1594  0.0000  0.5324  0.0980       20.000
React[8]     219.5  -6.17       0.162  0.160  1.281  248.3       4.3088  0.0000  0.4617  0.0031       20.000
React[9]     215.1  -54.7       0.242  0.290  0.553  4833.       3.3564  0.0000  0.4955  0.0032       20.000
React[10]    219.4  -40.7       0.229  0.259  0.200  2159.       3.3749  0.0000  0.5178  0.0031       20.000
React[11]    219.4  -71.2       0.260  0.240  1.646  3062.       3.7250  0.0000  0.3375  0.2242       20.000
React[12]    216.9  -49.8       0.297  0.355  1.659  4262.       2.6892  0.0000  0.2902  0.0039       20.000
React[13]    218.7  -12.5       0.195  0.400  0.496  407.1       1.6481  0.0000  0.2305  0.0039       20.000
React[14]    216.9  -32.4       0.186  0.365  0.137  1390.       1.5777  0.0000  0.2406  0.0039       20.000
React[15]    216.7  -6.83       0.176  0.276  1.463  504.0       1.9188  0.0000  0.1898  0.0038       20.000
React[16]    216.8  -0.26       0.119  0.425  0.492  1905.       0.8355  0.0000  0.1224  0.0037       20.001
React[17]    219.6  1.320       0.064  0.350  0.181  1793.       0.5938  0.0000  0.0842  0.0038       20.001
React[18]    204.0  -3.29       0.062  0.338  0.118  4001.       0.5497  0.0000  0.0767  0.0036       20.001
React[19]    217.5  -0.26       0.089  0.381  0.084  1383.       0.6071  0.0000  0.0554  0.0037       20.003
React[20]    219.9  -20.6       0.157  0.435  1.000  3000.       0.7600  0.0000  0.0315  0.0042       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0117                  0.0095       20.004
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:22 - Function time
Elapsed time: 0:29:38
Total time:   0:42:32
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
