
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 12:25:16 - Function time
Elapsed time: 0:00:08
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        4.2741          0.9730  0.0921       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.12       0.000  0.000  0.000  0.000       7.3394  0.0000  0.3938  0.0000       20.000
NON--[2]     220.0  3.828       0.000  0.000  0.000  0.000       6.7602  0.0000  0.2448  0.0000       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       6.6113  0.0000  0.1729  0.0000       20.001
NON--[4]     220.0  2.019       0.000  0.000  0.000  0.000       6.5394  0.0000  0.1130  0.0036       20.002
NON--[5]     220.0  1.848       0.000  0.000  0.000  0.000       6.4831  0.0000  0.0493  0.0166       20.003
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       6.4360  0.0000  0.0266  0.0000       20.009
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       6.4133  0.0000  0.0165  0.0000       20.015
React[8]     220.0  -3.34       0.025  0.022  1.430  161.6       6.4032  0.0000  0.0073  0.0000       20.033
React[9]     220.0  -5.27       0.034  0.045  0.696  281.8       5.0137  0.0000  0.0050  0.0000       20.049
React[10]    220.0  -35.9       0.222  0.296  0.595  2879.       4.3814  0.0000  0.0107  0.0000       20.023
React[11]    220.0  -61.4       0.372  0.400  1.363  3729.       4.2245  0.0000  0.0187  0.0000       20.013
React[12]    220.0  -43.3       0.259  0.348  1.238  2327.       3.5911  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -40.3       0.243  0.417  1.168  2516.       2.8596  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -27.1       0.171  0.457  0.566  3375.       2.1701  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -26.3       0.167  0.469  0.439  3609.       1.9423  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -24.7       0.152  0.416  0.647  1823.       1.8337  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -18.3       0.117  0.429  0.277  2541.       1.4842  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0359  0.0172       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0421  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.952                                        0.0032                  0.0457       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:25 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        4.1452          0.9307  0.0881       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.44       0.000  0.000  0.000  0.000       7.0910  0.0000  0.3738  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.5341  0.0000  0.2313  0.0000       20.001
NON--[3]     220.0  2.181       0.000  0.000  0.000  0.000       6.3916  0.0000  0.1628  0.0000       20.001
NON--[4]     220.0  1.928       0.000  0.000  0.000  0.000       6.3231  0.0000  0.1060  0.0034       20.002
NON--[5]     220.0  1.761       0.000  0.000  0.000  0.000       6.2697  0.0000  0.0460  0.0154       20.004
NON--[6]     220.0  0.919       0.000  0.000  0.000  0.000       6.2252  0.0000  0.0246  0.0000       20.010
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       6.2037  0.0000  0.0150  0.0000       20.016
React[8]     220.0  -3.42       0.025  0.022  1.430  161.6       6.1942  0.0000  0.0065  0.0000       20.038
React[9]     220.0  -5.34       0.034  0.047  0.696  281.8       4.8058  0.0000  0.0045  0.0000       20.054
React[10]    220.0  -35.6       0.221  0.307  0.595  2879.       4.1743  0.0000  0.0102  0.0000       20.024
React[11]    220.0  -61.3       0.371  0.414  1.363  3729.       4.0136  0.0000  0.0183  0.0000       20.013
React[12]    220.0  -43.5       0.259  0.364  1.238  2327.       3.3785  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -40.5       0.244  0.442  1.168  2516.       2.6479  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -26.8       0.168  0.497  0.566  3375.       1.9594  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -25.6       0.162  0.512  0.439  3609.       1.7270  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -24.5       0.150  0.464  0.647  1823.       1.6083  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -15.0       0.096  0.459  0.277  2541.       1.2554  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -31.0       0.196  0.622  0.594  3573.       1.1690  0.0000  0.0357  0.0172       20.004
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9601  0.0000  0.0407  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0472  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.791                                        0.0031                  0.0442       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:32 - Function time
Elapsed time: 0:00:06
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 95.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        0.7643          1.0600  0.1012       0.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.3  58.91       0.001  0.147  0.000  0.000       1.0671  0.0000  0.4950  0.0019       19.999
NON--[2]     219.5  2.631       0.001  0.169  0.000  0.000       0.7504  0.0000  0.4318  0.0018       19.999
NON--[3]     219.5  1.248       0.000  0.159  0.000  0.000       0.8101  0.0000  0.4396  0.0019       19.999
NON--[4]     219.5  0.994       0.000  0.149  0.000  0.000       0.9201  0.0000  0.4492  0.0141       19.999
NON--[5]     219.4  3.071       0.000  0.144  0.000  0.000       1.0599  0.0000  0.3553  0.1185       19.999
NON--[6]     211.3  -3.50       0.000  0.143  0.000  0.000       1.2542  0.0000  0.4581  0.0020       19.999
NON--[7]     219.4  0.468       0.000  0.132  0.000  0.000       1.5957  0.0000  0.6849  0.0021       19.999
React[8]     219.5  -5.79       0.337  0.422  1.430  161.6       2.0722  0.0000  0.6581  0.0024       19.999
React[9]     219.4  -7.95       0.310  0.483  0.696  281.8       1.5207  0.0000  0.7356  0.0024       19.999
React[10]    219.3  -40.3       0.395  0.485  0.595  2879.       1.7561  0.0000  1.1177  0.0025       19.999
React[11]    215.3  -62.3       0.296  0.323  1.363  3729.       2.4900  0.0000  1.2209  0.0029       19.999
React[12]    216.8  -44.1       0.270  0.364  1.238  2327.       2.0071  0.0000  1.2346  0.0030       19.999
React[13]    218.1  -39.6       0.238  0.415  1.168  2516.       1.5414  0.0000  1.2302  0.0031       19.999
React[14]    218.6  -24.2       0.169  0.466  0.566  3375.       1.0355  0.0000  1.2144  0.0030       19.999
React[15]    219.4  -22.2       0.142  0.446  0.439  3609.       0.9011  0.0000  1.2252  0.0030       19.999
React[16]    219.5  -22.8       0.138  0.438  0.647  1823.       0.8242  0.0000  1.2553  0.0031       19.999
React[17]    219.5  -12.8       0.097  0.492  0.277  2541.       0.5551  0.0000  1.2433  0.0030       19.999
React[18]    219.5  -24.6       0.142  0.535  0.594  3573.       0.5368  0.0000  0.8430  0.4067       19.999
React[19]    200.0  -9.26       0.086  0.562  0.013  2995.       0.2758  0.0000  0.8163  0.0035       19.999
React[20]    200.0  -29.4       0.160  0.491  1.000  3000.       0.4625  0.0000  0.9046  0.0037       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.654                                        0.0073                  0.8744       18.266
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:54:23 - Function time
Elapsed time: 0:28:52
Total time:   0:35:29
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
