
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 11:33:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2333          0.9619  0.1006       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.3534  0.0000  0.3781  0.0000       20.000
NON--[2]     220.0  3.327       0.000  0.000  0.000  0.000       5.7696  0.0000  0.2407  0.0000       20.001
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       5.6322  0.0000  0.1764  0.0071       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.5751  0.0000  0.1429  0.0000       20.001
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       5.5416  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.5173  0.0000  0.0881  0.0107       20.002
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       5.4975  0.0000  0.0710  0.0000       20.003
React[8]     220.0  -5.56       0.040  0.048  0.524  336.8       5.4804  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -51.1       0.314  0.317  1.322  3125.       5.0099  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -21.6       0.133  0.192  0.400  1422.       4.2918  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -27.5       0.169  0.231  1.012  1620.       4.1469  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -32.2       0.205  0.338  0.470  3656.       3.4596  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -20.0       0.123  0.214  0.396  1357.       3.3936  0.0000  0.0242  0.0168       20.006
React[14]    220.0  -9.06       0.056  0.112  0.362  564.3       3.2370  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -59.4       0.370  0.490  1.052  4749.       2.9830  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -27.9       0.167  0.288  0.529  1434.       2.6602  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -38.3       0.225  0.356  1.369  1673.       2.4565  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -54.4       0.335  0.641  1.228  3978.       1.5268  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9590  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.020                                        0.0039                  0.0556       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:34:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0405          0.8977  0.0939       1.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.60       0.000  0.000  0.000  0.000       5.9853  0.0000  0.3508  0.0000       20.000
NON--[2]     220.0  3.117       0.000  0.000  0.000  0.000       5.4384  0.0000  0.2227  0.0000       20.001
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1631  0.0066       20.001
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.2573  0.0000  0.1320  0.0000       20.001
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       5.2263  0.0000  0.1095  0.0000       20.002
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.2037  0.0000  0.0810  0.0099       20.002
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.1852  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -5.66       0.040  0.051  0.524  336.8       5.1689  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -51.2       0.314  0.332  1.322  3125.       4.7001  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -21.6       0.133  0.206  0.400  1422.       3.9834  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -27.8       0.170  0.248  1.012  1620.       3.8391  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -31.4       0.200  0.359  0.470  3656.       3.1554  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -19.9       0.123  0.233  0.396  1357.       3.0802  0.0000  0.0230  0.0161       20.006
React[14]    220.0  -9.13       0.056  0.125  0.362  564.3       2.9228  0.0000  0.0220  0.0000       20.011
React[15]    220.0  -58.1       0.362  0.519  1.052  4749.       2.6696  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -27.7       0.166  0.318  0.529  1434.       2.3309  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -38.9       0.228  0.395  1.369  1673.       2.1249  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -51.8       0.319  0.710  1.228  3978.       1.1992  0.0000  0.0446  0.0000       20.005
React[19]    215.1  -23.3       0.146  0.752  0.410  5844.       0.6000  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.0       0.265  0.813  1.000  3000.       0.4850  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0038                  0.0535       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:34:48 - Function time
Elapsed time: 0:00:42
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49

