
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 06:00:06 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        4.1572          0.4565  0.0692       1.4867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.8  24.29       0.000  0.000  0.000  0.000       6.1697  0.0000  0.2387  0.0000       20.001
NON--[2]     220.0  3.734       0.000  0.000  0.000  0.000       5.9519  0.0000  0.1519  0.0028       20.001
NON--[3]     220.0  1.007       0.000  0.000  0.000  0.000       5.8680  0.0000  0.1211  0.0000       20.002
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       5.8372  0.0000  0.1033  0.0000       20.002
NON--[5]     220.0  0.520       0.000  0.000  0.000  0.000       5.8194  0.0000  0.0896  0.0000       20.002
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.8057  0.0000  0.0765  0.0000       20.003
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0610  0.0000       20.004
React[8]     220.0  -3.07       0.025  0.022  0.258  164.9       5.7771  0.0000  0.0284  0.0072       20.006
React[9]     220.0  -62.9       0.367  0.261  1.689  2475.       5.5420  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -35.5       0.204  0.192  1.251  1313.       4.5592  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -2.90       0.033  0.049  1.141  223.6       3.7008  0.0000  0.0130  0.0000       20.019
React[12]    200.0  -16.9       0.088  0.218  0.160  4067.       2.6198  0.0000  0.0175  0.0075       20.009
React[13]    220.0  -16.3       0.114  0.246  0.143  1391.       2.6462  0.0000  0.0157  0.0000       20.015
React[14]    204.2  -44.9       0.258  0.380  0.842  4070.       2.7228  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -30.3       0.184  0.315  1.284  1349.       2.4016  0.0000  0.0272  0.0000       20.009
React[16]    209.6  -12.9       0.074  0.309  0.117  2438.       1.4742  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -59.0       0.362  0.641  1.463  3764.       1.5124  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -29.1       0.188  0.683  0.078  3851.       0.7579  0.0000  0.0505  0.0000       20.004
React[19]    206.6  -31.3       0.176  0.412  1.290  1616.       1.0532  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -13.5       0.086  0.948  0.277  3271.       0.1053  0.0000  0.0592  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0077                  0.0515       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:00:48 - Function time
Elapsed time: 0:00:43
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working on stage 1, changing Q to 12.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        4.1589          0.4242  0.0643       1.4863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.8  12.14       0.000  0.000  0.000  0.000       6.1338  0.0000  0.3307  0.0000       20.000
NON--[2]     220.0  6.461       0.000  0.000  0.000  0.000       6.0403  0.0000  0.2150  0.0040       20.001
NON--[3]     220.0  1.304       0.000  0.000  0.000  0.000       5.9287  0.0000  0.1720  0.0000       20.001
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       5.8857  0.0000  0.1463  0.0000       20.001
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       5.8600  0.0000  0.1261  0.0000       20.001
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.8398  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0835  0.0000       20.002
React[8]     220.0  -2.68       0.024  0.022  0.258  164.9       5.7972  0.0000  0.0382  0.0098       20.005
React[9]     220.0  -62.6       0.367  0.260  1.689  2475.       5.5518  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -35.4       0.204  0.192  1.251  1313.       4.5626  0.0000  0.0202  0.0000       20.012
React[11]    220.0  -2.86       0.033  0.049  1.141  223.6       3.7019  0.0000  0.0137  0.0000       20.018
React[12]    200.0  -16.9       0.088  0.218  0.160  4067.       2.6199  0.0000  0.0181  0.0077       20.009
React[13]    220.0  -16.3       0.114  0.246  0.143  1391.       2.6465  0.0000  0.0161  0.0000       20.015
React[14]    204.2  -44.9       0.258  0.380  0.842  4070.       2.7229  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -30.3       0.184  0.315  1.284  1349.       2.4017  0.0000  0.0275  0.0000       20.008
React[16]    209.6  -12.9       0.074  0.309  0.117  2438.       1.4742  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -58.9       0.362  0.641  1.463  3764.       1.5125  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -29.1       0.188  0.683  0.078  3851.       0.7579  0.0000  0.0508  0.0000       20.004
React[19]    206.6  -31.3       0.176  0.412  1.290  1616.       1.0532  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -13.5       0.086  0.948  0.277  3271.       0.1053  0.0000  0.0595  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0078                  0.0518       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:16 - Function time
Elapsed time: 0:00:28
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.7976          0.6899  0.1047       0.6358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  0.000       0.000  0.001  0.000  0.000       3.3366  0.0000  0.4249  0.0001       20.000
NON--[2]     200.3  -12.5       0.000  0.002  0.000  0.000       3.0792  0.0000  0.4174  0.0079       20.000
NON--[3]     213.3  0.263       0.000  0.002  0.000  0.000       3.1054  0.0000  0.3764  0.0000       20.000
NON--[4]     213.5  -1.75       0.000  0.002  0.000  0.000       3.0995  0.0000  0.3515  0.0000       20.000
NON--[5]     211.3  -2.47       0.000  0.002  0.000  0.000       3.1105  0.0000  0.3413  0.0000       20.000
NON--[6]     207.6  -5.02       0.000  0.002  0.000  0.000       3.1402  0.0000  0.3555  0.0000       20.000
NON--[7]     200.4  -20.0       0.000  0.001  0.000  0.000       3.2140  0.0000  0.5168  0.0001       20.000
React[8]     219.9  19.50       0.375  0.295  0.258  164.9       3.3905  0.0000  0.8109  0.2080       20.000
React[9]     219.9  -84.9       0.283  0.203  1.689  2475.       4.3919  0.0000  0.7868  0.0001       20.000
React[10]    219.9  -53.5       0.277  0.253  1.251  1313.       3.2465  0.0000  0.7391  0.0000       20.000
React[11]    219.7  -10.1       0.198  0.232  1.141  223.6       2.5173  0.0000  0.6645  0.0000       20.000
React[12]    219.9  -27.5       0.333  0.414  0.160  4067.       1.7344  0.0000  0.4022  0.1728       20.000
React[13]    209.8  -38.0       0.156  0.171  0.143  1391.       2.1996  0.0000  0.5459  0.0000       20.000
React[14]    215.9  -90.7       0.313  0.266  0.842  4070.       2.6238  0.0000  0.6600  0.0000       20.000
React[15]    210.6  -43.7       0.170  0.163  1.284  1349.       2.6237  0.0000  0.6984  0.0000       20.000
React[16]    200.0  -32.2       0.149  0.197  0.117  2438.       1.7397  0.0000  0.6697  0.0000       20.000
React[17]    208.6  -45.5       0.161  0.196  1.463  3764.       1.9693  0.0000  0.7426  0.0001       20.000
React[18]    201.4  -16.0       0.021  0.060  0.078  3851.       0.9840  0.0000  0.7050  0.0001       20.000
React[19]    200.0  -17.6       0.112  0.252  1.290  1616.       1.0417  0.0000  0.7271  0.0001       20.000
React[20]    210.7  -13.6       0.094  0.843  0.277  3271.       0.1222  0.0000  0.7643  0.0001       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  60.51                                        0.1100                  0.6416       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:36:40 - Function time
Elapsed time: 0:35:23
Total time:   0:58:08
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
