
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 21:41:30 - Function time
Elapsed time: 0:00:06
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7216          1.0731  0.1083       2.2165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.88       0.000  0.000  0.000  0.000       6.1195  0.0000  0.4423  0.0000       20.000
NON--[2]     220.0  3.124       0.000  0.000  0.000  0.000       5.4887  0.0000  0.2968  0.0042       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       5.3474  0.0000  0.2423  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2109  0.0000       20.001
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.2616  0.0000  0.1873  0.0000       20.001
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.2380  0.0000  0.1655  0.0000       20.001
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       5.2161  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -45.2       0.288  0.310  1.192  3403.       5.1864  0.0000  0.0907  0.0134       20.002
React[9]     220.0  -37.8       0.242  0.309  0.701  3546.       4.5220  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -41.1       0.254  0.314  0.261  2979.       4.2782  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -32.4       0.191  0.209  0.652  1424.       4.5071  0.0000  0.0471  0.0141       20.004
React[12]    220.0  -12.2       0.075  0.097  1.013  514.1       4.2124  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -5.05       0.034  0.071  0.535  304.3       3.3321  0.0000  0.0310  0.0000       20.007
React[14]    218.2  -35.3       0.224  0.423  0.585  5408.       2.8591  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -18.3       0.114  0.253  0.206  1523.       2.7188  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -71.1       0.429  0.527  1.854  3979.       2.7358  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -51.2       0.313  0.598  1.280  3457.       1.7209  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -20.7       0.131  0.555  0.355  2877.       1.0565  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.245                                        0.0048                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:36 - Function time
Elapsed time: 0:00:06
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7180          1.0383  0.1047       2.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.86       0.000  0.000  0.000  0.000       5.9935  0.0000  0.4340  0.0000       20.000
NON--[2]     220.0  3.030       0.000  0.000  0.000  0.000       5.3891  0.0000  0.2931  0.0041       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       5.2523  0.0000  0.2399  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       5.1991  0.0000  0.2091  0.0000       20.001
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.1684  0.0000  0.1859  0.0000       20.001
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1643  0.0000       20.001
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       5.1236  0.0000  0.1347  0.0000       20.001
React[8]     220.0  -45.4       0.290  0.311  1.192  3403.       5.0940  0.0000  0.0899  0.0133       20.002
React[9]     220.0  -37.9       0.243  0.310  0.701  3546.       4.4328  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -41.2       0.255  0.314  0.261  2979.       4.1916  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -32.6       0.193  0.210  0.652  1424.       4.4236  0.0000  0.0468  0.0140       20.004
React[12]    220.0  -12.4       0.076  0.097  1.013  514.1       4.1324  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -4.89       0.034  0.071  0.535  304.3       3.2538  0.0000  0.0300  0.0000       20.008
React[14]    216.2  -35.3       0.221  0.414  0.585  5408.       2.7815  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -18.3       0.115  0.252  0.206  1523.       2.6384  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -71.8       0.435  0.526  1.854  3979.       2.6575  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -53.0       0.325  0.594  1.280  3457.       1.6545  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -34.2       0.213  0.620  0.355  2877.       1.0140  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -12.9       0.075  0.249  0.742  441.4       1.0806  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.5       0.266  0.814  1.000  3000.       0.4764  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.921                                        0.0044                  0.0642       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:43 - Function time
Elapsed time: 0:00:07
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7

