
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.595                                        0.0056                  0.0799       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:38:59 - Function time
Elapsed time: 0:00:09
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8422          1.4210  0.1564       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.74       0.000  0.000  0.000  0.000       8.5486  0.0000  0.5582  0.0000       20.000
NON--[2]     220.0  4.721       0.000  0.000  0.000  0.000       7.6859  0.0000  0.3573  0.0000       20.000
NON--[3]     220.0  2.576       0.000  0.000  0.000  0.000       7.4849  0.0000  0.2684  0.0000       20.000
NON--[4]     220.0  1.933       0.000  0.000  0.000  0.000       7.3960  0.0000  0.2040  0.0041       20.001
NON--[5]     220.0  1.992       0.000  0.000  0.000  0.000       7.3358  0.0000  0.1235  0.0243       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2797  0.0000  0.0873  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0686  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0338  0.0333       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.240                                        0.0053                  0.0765       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:39:06 - Function time
Elapsed time: 0:00:07
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5838          1.3266  0.1460       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.78       0.000  0.000  0.000  0.000       7.9777  0.0000  0.5206  0.0000       20.000
NON--[2]     220.0  4.429       0.000  0.000  0.000  0.000       7.1717  0.0000  0.3323  0.0000       20.000
NON--[3]     220.0  2.432       0.000  0.000  0.000  0.000       6.9834  0.0000  0.2486  0.0000       20.000
NON--[4]     220.0  1.807       0.000  0.000  0.000  0.000       6.8997  0.0000  0.1884  0.0038       20.001
NON--[5]     220.0  1.547       0.000  0.000  0.000  0.000       6.8434  0.0000  0.1199  0.0236       20.001
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       6.7985  0.0000  0.0823  0.0000       20.003
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7610  0.0000  0.0616  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0293  0.0289       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.840                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:39:14 - Function time
Elapsed time: 0:00:09
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3268          1.2321  0.1356       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.81       0.000  0.000  0.000  0.000       7.4075  0.0000  0.4833  0.0000       20.000
NON--[2]     220.0  4.119       0.000  0.000  0.000  0.000       6.6587  0.0000  0.3083  0.0000       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       6.4837  0.0000  0.2304  0.0000       20.001
NON--[4]     220.0  1.670       0.000  0.000  0.000  0.000       6.4058  0.0000  0.1747  0.0035       20.001
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       6.3537  0.0000  0.1124  0.0221       20.001
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       6.3136  0.0000  0.0853  0.0000       20.002
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       6.2864  0.0000  0.0606  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2618  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0254  0.0250       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0481  0.0000       20.005
