
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9561  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0038                  0.0543       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:19:00 - Function time
Elapsed time: 0:00:06
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.1502          0.7419  0.1042       2.0131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.44       0.000  0.000  0.000  0.000       6.0095  0.0000  0.2884  0.0000       20.000
NON--[2]     220.0  2.262       0.000  0.000  0.000  0.000       5.5560  0.0000  0.1939  0.0034       20.001
NON--[3]     220.0  0.969       0.000  0.000  0.000  0.000       5.4651  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  0.572       0.000  0.000  0.000  0.000       5.4324  0.0000  0.1435  0.0000       20.001
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       5.4146  0.0000  0.1310  0.0000       20.001
NON--[6]     220.0  0.363       0.000  0.000  0.000  0.000       5.4021  0.0000  0.1206  0.0000       20.002
NON--[7]     220.0  0.421       0.000  0.000  0.000  0.000       5.3917  0.0000  0.1092  0.0000       20.002
React[8]     220.0  -2.91       0.041  0.050  0.909  345.1       5.3804  0.0000  0.0536  0.0065       20.004
React[9]     212.6  -29.0       0.167  0.238  0.088  4425.       4.5021  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -10.1       0.070  0.095  0.629  672.6       4.7646  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -62.1       0.397  0.425  1.220  6092.       4.2483  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -19.7       0.126  0.190  0.287  1639.       3.8026  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -64.0       0.397  0.411  1.222  4145.       3.7574  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.1       0.259  0.314  0.589  2139.       3.3125  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -27.8       0.163  0.205  1.274  1060.       3.2297  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -82.1       0.486  0.559  0.908  3909.       2.2674  0.0000  0.0737  0.0000       20.003
React[17]    220.0  -2.77       0.021  0.036  1.261  108.0       2.3191  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -21.5       0.125  0.406  0.786  896.6       1.0841  0.0000  0.0408  0.0219       20.003
React[19]    220.0  -13.8       0.087  0.630  0.239  2159.       0.5450  0.0000  0.0478  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.327                                        0.0035                  0.0498       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:19:06 - Function time
Elapsed time: 0:00:06
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.0354          0.7105  0.0998       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.37       0.000  0.000  0.000  0.000       5.7766  0.0000  0.2781  0.0000       20.000
NON--[2]     220.0  2.166       0.000  0.000  0.000  0.000       5.3442  0.0000  0.1876  0.0033       20.001
NON--[3]     220.0  0.933       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1562  0.0000       20.001
NON--[4]     220.0  0.553       0.000  0.000  0.000  0.000       5.2256  0.0000  0.1389  0.0000       20.001
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1268  0.0000       20.001
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.1962  0.0000  0.1167  0.0000       20.002
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1054  0.0000       20.002
React[8]     220.0  -3.07       0.042  0.052  0.909  345.1       5.1749  0.0000  0.0508  0.0061       20.004
React[9]     212.4  -28.6       0.165  0.245  0.088  4425.       4.2981  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -10.2       0.071  0.099  0.629  672.6       4.5558  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -61.8       0.395  0.437  1.220  6092.       4.0412  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -19.5       0.124  0.198  0.287  1639.       3.5923  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -63.6       0.395  0.424  1.222  4145.       3.5449  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.0       0.259  0.327  0.589  2139.       3.0963  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -28.1       0.165  0.216  1.274  1060.       3.0134  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -82.2       0.488  0.581  0.908  3909.       2.0546  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -2.90       0.022  0.039  1.261  108.0       2.1097  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -22.3       0.129  0.457  0.786  896.6       0.8753  0.0000  0.0399  0.0214       20.003
React[19]    220.0  -12.5       0.078  0.750  0.239  2159.       0.3443  0.0000  0.0474  0.0000       20.004
React[20]    220.0  -26.4       0.163  0.860  0.582  2406.       0.2649  0.0000  0.0517  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.091                                        0.0045                  0.0473       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:19:12 - Function time
Elapsed time: 0:00:06
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.0375          0.6697  0.0940       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  35.53       0.000  0.000  0.000  0.000       5.7314  0.0000  0.3581  0.0000       20.000
NON--[2]     220.0  4.191       0.000  0.000  0.000  0.000       5.4197  0.0000  0.2417  0.0043       20.000
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       5.3077  0.0000  0.2009  0.0000       20.001
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.2668  0.0000  0.1784  0.0000       20.001
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1626  0.0000       20.001
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.2286  0.0000  0.1493  0.0000       20.001
NON--[7]     220.0  0.503       0.000  0.000  0.000  0.000       5.2153  0.0000  0.1350  0.0000       20.001
React[8]     220.0  -2.65       0.041  0.052  0.909  345.1       5.2009  0.0000  0.0669  0.0081       20.003
React[9]     212.5  -28.8       0.165  0.245  0.088  4425.       4.3125  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -9.96       0.071  0.099  0.629  672.6       4.5734  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -61.7       0.395  0.436  1.220  6092.       4.0526  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -19.4       0.124  0.197  0.287  1639.       3.6007  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -63.5       0.395  0.424  1.222  4145.       3.5510  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -42.9       0.259  0.326  0.589  2139.       3.1007  0.0000  0.0667  0.0000       20.003
React[15]    220.0  -28.0       0.165  0.215  1.274  1060.       3.0167  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -82.2       0.488  0.581  0.908  3909.       2.0562  0.0000  0.0764  0.0000       20.003
React[17]    220.0  -2.86       0.022  0.039  1.261  108.0       2.1112  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -22.3       0.129  0.457  0.786  896.6       0.8757  0.0000  0.0414  0.0222       20.003
React[19]    220.0  -12.5       0.078  0.750  0.239  2159.       0.3445  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -26.4       0.163  0.860  0.582  2406.       0.2651  0.0000  0.0532  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.202                                        0.0047                  0.0486       19.951
