
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7950  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0864  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0931  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0777  0.0198       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0879  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0935  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0993  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1061  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0071                  0.0991       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:04:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8488          1.2847  0.1602       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.01       0.000  0.000  0.000  0.000       8.4210  0.0000  0.4942  0.0000       20.000
NON--[2]     220.0  3.917       0.000  0.000  0.000  0.000       7.6305  0.0000  0.3282  0.0000       20.000
NON--[3]     220.0  1.819       0.000  0.000  0.000  0.000       7.4645  0.0000  0.2563  0.0083       20.000
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       7.4009  0.0000  0.2200  0.0000       20.001
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       7.3646  0.0000  0.1861  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3307  0.0000  0.1551  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8135  0.0000  0.1302  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3028  0.0000  0.0961  0.0142       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7976  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0768  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0808  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0847  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0710  0.0181       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0760  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0871  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.848                                        0.0067                  0.0931       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:04:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5901          1.1994  0.1495       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.55       0.000  0.000  0.000  0.000       7.8586  0.0000  0.4612  0.0000       20.000
NON--[2]     220.0  3.658       0.000  0.000  0.000  0.000       7.1205  0.0000  0.3062  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       6.9655  0.0000  0.2393  0.0077       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.9063  0.0000  0.2063  0.0000       20.001
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       6.8733  0.0000  0.1818  0.0000       20.001
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       6.8488  0.0000  0.1538  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8208  0.0000  0.1271  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3083  0.0000  0.0914  0.0135       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8006  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3015  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0762  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0643  0.0164       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0807  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.239                                        0.0062                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:04:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3316          1.1141  0.1389       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.10       0.000  0.000  0.000  0.000       7.2964  0.0000  0.4282  0.0000       20.000
NON--[2]     220.0  3.404       0.000  0.000  0.000  0.000       6.6106  0.0000  0.2840  0.0000       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       6.4664  0.0000  0.2217  0.0072       20.001
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       6.4113  0.0000  0.1911  0.0000       20.001
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.3807  0.0000  0.1691  0.0000       20.001
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.3587  0.0000  0.1497  0.0000       20.001
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       6.3393  0.0000  0.1243  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3139  0.0000  0.0869  0.0128       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8037  0.0000  0.0707  0.0000       20.003
