
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 23:33:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.3806          1.0871  0.1124       2.2351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.38       0.000  0.000  0.000  0.000       5.8154  0.0000  0.4507  0.0000       20.000
NON--[2]     220.0  3.061       0.000  0.000  0.000  0.000       5.1790  0.0000  0.3088  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.0371  0.0000  0.2513  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       4.9796  0.0000  0.2125  0.0039       20.001
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       4.9448  0.0000  0.1853  0.0000       20.001
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       4.9175  0.0000  0.1598  0.0000       20.001
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       4.8921  0.0000  0.1299  0.0000       20.001
React[8]     220.0  -20.9       0.139  0.206  0.055  2924.       4.8622  0.0000  0.0864  0.0203       20.002
React[9]     220.0  -45.4       0.283  0.301  1.065  2935.       5.0546  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -30.1       0.188  0.240  1.003  1863.       4.5143  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -41.3       0.260  0.363  0.836  3638.       3.8609  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -40.3       0.251  0.362  0.897  3063.       3.5298  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -52.5       0.326  0.448  1.214  3881.       3.1221  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -41.5       0.260  0.439  0.833  3371.       2.5465  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -24.6       0.152  0.321  0.363  1638.       2.2240  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -39.6       0.233  0.397  0.328  1875.       2.1586  0.0000  0.0408  0.0263       20.003
React[17]    220.0  -10.1       0.060  0.111  1.189  341.1       2.2873  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -22.9       0.140  0.479  0.527  1586.       1.2062  0.0000  0.0396  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.367                                        0.0035                  0.0498       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.2488          1.0365  0.1072       2.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.24       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4292  0.0000       20.000
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       4.9233  0.0000  0.2940  0.0000       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       4.7882  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       4.7335  0.0000  0.2025  0.0037       20.001
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       4.7004  0.0000  0.1767  0.0000       20.001
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       4.6746  0.0000  0.1525  0.0000       20.001
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       4.6504  0.0000  0.1238  0.0000       20.001
React[8]     220.0  -20.5       0.137  0.213  0.055  2924.       4.6216  0.0000  0.0812  0.0191       20.002
React[9]     219.6  -45.2       0.281  0.310  1.065  2935.       4.8102  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -30.4       0.189  0.252  1.003  1863.       4.2681  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -41.1       0.258  0.379  0.836  3638.       3.6174  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -40.3       0.251  0.380  0.897  3063.       3.2841  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -52.4       0.325  0.470  1.214  3881.       2.8755  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -41.0       0.257  0.464  0.833  3371.       2.2986  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -24.0       0.148  0.346  0.363  1638.       1.9698  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -39.6       0.233  0.428  0.328  1875.       1.8984  0.0000  0.0403  0.0260       20.003
React[17]    220.0  -10.5       0.061  0.123  1.189  341.1       2.0275  0.0000  0.0322  0.0000       20.007
React[18]    220.0  -22.0       0.134  0.546  0.527  1586.       0.9492  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -24.5       0.153  0.673  0.510  2300.       0.6902  0.0000  0.0445  0.0000       20.005
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.075                                        0.0033                  0.0471       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:38:31 - Function time
Elapsed time: 0:04:27
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 218


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.3849          1.0441  0.1080       2.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  63.95       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4443  0.0000       20.000
NON--[2]     219.9  2.946       0.000  0.000  0.000  0.000       5.0694  0.0000  0.3071  0.0000       20.000
NON--[3]     219.9  1.481       0.000  0.000  0.000  0.000       4.9322  0.0000  0.2509  0.0000       20.000
NON--[4]     219.9  0.979       0.000  0.000  0.000  0.000       4.8759  0.0000  0.2127  0.0039       20.001
NON--[5]     219.9  0.813       0.000  0.000  0.000  0.000       4.8417  0.0000  0.1860  0.0000       20.001
NON--[6]     219.9  0.799       0.000  0.000  0.000  0.000       4.8150  0.0000  0.1609  0.0000       20.001
NON--[7]     219.9  1.046       0.000  0.000  0.000  0.000       4.7899  0.0000  0.1308  0.0000       20.001
React[8]     219.8  -21.2       0.144  0.210  0.055  2924.       4.7599  0.0000  0.0854  0.0200       20.002
React[9]     218.8  -45.0       0.279  0.294  1.065  2935.       4.9588  0.0000  0.0621  0.0000       20.003
React[10]    219.9  -30.3       0.189  0.240  1.003  1863.       4.4124  0.0000  0.0468  0.0000       20.005
React[11]    219.9  -41.6       0.262  0.362  0.836  3638.       3.7616  0.0000  0.0480  0.0000       20.005
React[12]    219.9  -40.7       0.254  0.361  0.897  3063.       3.4350  0.0000  0.0498  0.0000       20.004
React[13]    219.9  -53.2       0.331  0.445  1.214  3881.       3.0331  0.0000  0.0554  0.0000       20.004
React[14]    219.9  -42.4       0.267  0.435  0.833  3371.       2.4679  0.0000  0.0620  0.0000       20.003
React[15]    219.9  -25.5       0.158  0.316  0.363  1638.       2.1603  0.0000  0.0652  0.0000       20.003
React[16]    219.9  -40.9       0.243  0.388  0.328  1875.       2.1081  0.0000  0.0422  0.0272       20.003
React[17]    219.9  -10.3       0.062  0.107  1.189  341.1       2.2564  0.0000  0.0340  0.0000       20.007
React[18]    219.9  -26.7       0.165  0.459  0.527  1586.       1.1787  0.0000  0.0412  0.0000       20.005
React[19]    219.9  -49.5       0.302  0.617  0.510  2300.       0.9789  0.0000  0.0477  0.0000       20.004
React[20]    201.8  -12.3       0.060  0.157  1.172  579.5       1.0604  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.236                                        0.0000                  0.0405       15.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:05:55 - Function time
Elapsed time: 0:27:24
Total time:   0:40:34
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
