
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        2.7054          1.8094  0.1106       2.6278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       7.2534  0.0000  0.7851  0.0000       20.000
NON--[2]     220.0  5.031       0.000  0.000  0.000  0.000       6.2291  0.0000  0.5136  0.0117       20.000
NON--[3]     220.0  2.644       0.000  0.000  0.000  0.000       5.9694  0.0000  0.4056  0.0000       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       5.8614  0.0000  0.3427  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       5.7985  0.0000  0.2957  0.0000       20.000
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       5.7515  0.0000  0.2535  0.0000       20.000
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       5.7093  0.0000  0.2049  0.0000       20.001
React[8]     220.0  -36.5       0.240  0.277  0.939  3227.       5.6607  0.0000  0.1232  0.0272       20.001
React[9]     220.0  -50.0       0.322  0.366  1.054  5002.       5.1324  0.0000  0.0981  0.0000       20.002
React[10]    220.0  -18.0       0.118  0.180  0.435  1675.       4.6779  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -29.0       0.185  0.266  0.468  2789.       4.4525  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3356  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8454  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0806  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0562  0.0298       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.742                                        0.0046                  0.0638       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:24 - Function time
Elapsed time: 0:00:09
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.0165          1.8110  0.1107       2.6030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       7.5414  0.0000  0.7922  0.0000       20.000
NON--[2]     220.0  5.180       0.000  0.000  0.000  0.000       6.5226  0.0000  0.5177  0.0118       20.000
NON--[3]     220.0  2.700       0.000  0.000  0.000  0.000       6.2600  0.0000  0.4084  0.0000       20.000
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       6.1507  0.0000  0.3448  0.0000       20.000
NON--[5]     220.0  1.374       0.000  0.000  0.000  0.000       6.0871  0.0000  0.2973  0.0000       20.000
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       6.0396  0.0000  0.2545  0.0000       20.000
NON--[7]     220.0  1.618       0.000  0.000  0.000  0.000       5.9968  0.0000  0.2051  0.0000       20.001
React[8]     220.0  -37.4       0.246  0.260  0.939  3227.       5.9473  0.0000  0.1237  0.0274       20.001
React[9]     220.0  -54.1       0.347  0.351  1.054  5002.       5.4324  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -22.2       0.142  0.181  0.435  1675.       5.0282  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -42.5       0.261  0.288  0.468  2789.       4.8504  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -29.6       0.180  0.193  1.377  1401.       4.8832  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0805  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0562  0.0298       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.776                                        0.0046                  0.0640       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        2.7522          1.7517  0.1071       2.5339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       7.1450  0.0000  0.7631  0.0000       20.000
NON--[2]     220.0  4.935       0.000  0.000  0.000  0.000       6.1564  0.0000  0.4990  0.0114       20.000
NON--[3]     220.0  2.583       0.000  0.000  0.000  0.000       5.9038  0.0000  0.3939  0.0000       20.000
NON--[4]     220.0  1.659       0.000  0.000  0.000  0.000       5.7987  0.0000  0.3328  0.0000       20.000
NON--[5]     220.0  1.315       0.000  0.000  0.000  0.000       5.7375  0.0000  0.2871  0.0000       20.000
NON--[6]     220.0  1.241       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2460  0.0000       20.000
NON--[7]     220.0  1.554       0.000  0.000  0.000  0.000       5.6508  0.0000  0.1983  0.0000       20.001
React[8]     220.0  -37.1       0.244  0.276  0.939  3227.       5.6031  0.0000  0.1191  0.0263       20.001
React[9]     220.0  -52.6       0.337  0.369  1.054  5002.       5.0841  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -21.1       0.135  0.193  0.435  1675.       4.6619  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -39.6       0.245  0.303  0.468  2789.       4.4720  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -28.1       0.172  0.208  1.377  1401.       4.4733  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -28.0       0.178  0.321  0.404  3227.       3.4153  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0542  0.0287       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.557                                        0.0044                  0.0620       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        2.9019          1.7317  0.1059       2.4868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.9       0.000  0.000  0.000  0.000       7.2264  0.0000  0.7578  0.0000       20.000
NON--[2]     220.0  4.960       0.000  0.000  0.000  0.000       6.2525  0.0000  0.4952  0.0113       20.000
NON--[3]     220.0  2.584       0.000  0.000  0.000  0.000       6.0012  0.0000  0.3906  0.0000       20.000
NON--[4]     220.0  1.657       0.000  0.000  0.000  0.000       5.8967  0.0000  0.3298  0.0000       20.000
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2844  0.0000       20.000
NON--[6]     220.0  1.239       0.000  0.000  0.000  0.000       5.7905  0.0000  0.2437  0.0000       20.000
NON--[7]     220.0  1.551       0.000  0.000  0.000  0.000       5.7497  0.0000  0.1963  0.0000       20.001
React[8]     220.0  -37.5       0.246  0.267  0.939  3227.       5.7024  0.0000  0.1185  0.0262       20.001
React[9]     220.0  -53.6       0.344  0.359  1.054  5002.       5.1898  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -21.8       0.140  0.185  0.435  1675.       4.7817  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -41.4       0.255  0.294  0.468  2789.       4.6007  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -29.2       0.178  0.199  1.377  1401.       4.6233  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -40.4       0.250  0.360  0.404  3227.       3.5771  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -25.1       0.151  0.212  1.077  1190.       3.6662  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8751  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0534  0.0283       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0044                  0.0614       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:53 - Function time
Elapsed time: 0:00:09
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3285          1.7342  0.1060       2.4411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       7.6099  0.0000  0.7647  0.0000       20.000
NON--[2]     220.0  5.138       0.000  0.000  0.000  0.000       6.6404  0.0000  0.4989  0.0114       20.000
NON--[3]     220.0  2.646       0.000  0.000  0.000  0.000       6.3861  0.0000  0.3932  0.0000       20.000
NON--[4]     220.0  1.689       0.000  0.000  0.000  0.000       6.2803  0.0000  0.3319  0.0000       20.000
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       6.2190  0.0000  0.2861  0.0000       20.000
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       6.1732  0.0000  0.2450  0.0000       20.000
NON--[7]     220.0  1.571       0.000  0.000  0.000  0.000       6.1321  0.0000  0.1976  0.0000       20.001
React[8]     220.0  -38.4       0.253  0.245  0.939  3227.       6.0847  0.0000  0.1209  0.0267       20.001
React[9]     220.0  -56.2       0.361  0.332  1.054  5002.       5.5862  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -23.4       0.150  0.168  0.435  1675.       5.2130  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -44.9       0.277  0.269  0.468  2789.       5.0516  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -30.8       0.188  0.177  1.377  1401.       5.1168  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -54.9       0.332  0.351  0.404  3227.       4.0892  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -31.5       0.183  0.184  1.077  1190.       4.3395  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -23.9       0.140  0.179  1.485  929.1       3.6089  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3904  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0528  0.0280       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:21:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3338          1.7195  0.1051       2.4159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       7.5745  0.0000  0.7586  0.0000       20.000
NON--[2]     220.0  5.106       0.000  0.000  0.000  0.000       6.6137  0.0000  0.4949  0.0113       20.000
NON--[3]     220.0  2.626       0.000  0.000  0.000  0.000       6.3613  0.0000  0.3901  0.0000       20.000
NON--[4]     220.0  1.676       0.000  0.000  0.000  0.000       6.2565  0.0000  0.3292  0.0000       20.000
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       6.1956  0.0000  0.2839  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       6.1503  0.0000  0.2431  0.0000       20.000
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       6.1095  0.0000  0.1961  0.0000       20.001
React[8]     220.0  -38.4       0.253  0.245  0.939  3227.       6.0625  0.0000  0.1201  0.0266       20.001
React[9]     220.0  -56.3       0.362  0.332  1.054  5002.       5.5654  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -23.4       0.150  0.168  0.435  1675.       5.1943  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -45.1       0.278  0.269  0.468  2789.       5.0341  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -30.9       0.188  0.176  1.377  1401.       5.1016  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -55.3       0.335  0.351  0.404  3227.       4.0755  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -31.8       0.184  0.183  1.077  1190.       4.3315  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -24.2       0.142  0.178  1.485  929.1       3.6035  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -38.1       0.232  0.426  0.931  2439.       2.3879  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0522  0.0277       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.456                                        0.0043                  0.0607       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:21:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.6205          1.7092  0.1045       2.3567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.9       0.000  0.000  0.000  0.000       7.7910  0.0000  0.7594  0.0000       20.000
NON--[2]     220.0  5.160       0.000  0.000  0.000  0.000       6.8412  0.0000  0.4963  0.0113       20.000
NON--[3]     220.0  2.636       0.000  0.000  0.000  0.000       6.5895  0.0000  0.3918  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       6.4850  0.0000  0.3312  0.0000       20.000
NON--[5]     220.0  1.329       0.000  0.000  0.000  0.000       6.4244  0.0000  0.2860  0.0000       20.000
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       6.3792  0.0000  0.2455  0.0000       20.000
NON--[7]     220.0  1.552       0.000  0.000  0.000  0.000       6.3387  0.0000  0.1989  0.0000       20.001
React[8]     220.0  -39.1       0.258  0.232  0.939  3227.       6.2921  0.0000  0.1235  0.0273       20.001
React[9]     220.0  -58.1       0.374  0.318  1.054  5002.       5.8057  0.0000  0.1046  0.0000       20.002
React[10]    220.0  -24.3       0.156  0.158  0.435  1675.       5.4596  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -46.9       0.289  0.254  0.468  2789.       5.3113  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -31.5       0.193  0.164  1.377  1401.       5.4015  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -59.5       0.360  0.330  0.404  3227.       4.3834  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -32.8       0.191  0.166  1.077  1190.       4.6889  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -25.4       0.149  0.158  1.485  929.1       3.9733  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -52.0       0.308  0.399  0.931  2439.       2.7711  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -20.4       0.119  0.203  1.239  746.3       2.4456  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4313  0.0000  0.0504  0.0267       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.380                                        0.0042                  0.0598       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:21:22 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3035          1.4955  0.0914       2.1815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.53       0.000  0.000  0.000  0.000       7.0721  0.0000  0.6694  0.0000       20.000
NON--[2]     220.0  4.586       0.000  0.000  0.000  0.000       6.2459  0.0000  0.4388  0.0100       20.000
NON--[3]     220.0  2.325       0.000  0.000  0.000  0.000       6.0254  0.0000  0.3475  0.0000       20.000
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       5.9341  0.0000  0.2946  0.0000       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       5.8812  0.0000  0.2553  0.0000       20.000
NON--[6]     220.0  1.104       0.000  0.000  0.000  0.000       5.8418  0.0000  0.2198  0.0000       20.001
NON--[7]     220.0  1.405       0.000  0.000  0.000  0.000       5.8064  0.0000  0.1781  0.0000       20.001
React[8]     220.0  -39.2       0.257  0.248  0.939  3227.       5.7647  0.0000  0.1104  0.0244       20.001
React[9]     220.0  -57.2       0.369  0.336  1.054  5002.       5.2819  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -24.0       0.154  0.170  0.435  1675.       4.9283  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -46.2       0.286  0.271  0.468  2789.       4.7778  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -31.9       0.195  0.178  1.377  1401.       4.8627  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -58.2       0.354  0.354  0.404  3227.       3.8498  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -33.4       0.194  0.182  1.077  1190.       4.1445  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -26.1       0.152  0.176  1.485  929.1       3.4352  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -51.5       0.306  0.445  0.931  2439.       2.2396  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -20.6       0.123  0.243  1.239  746.3       1.9106  0.0000  0.0596  0.0000       20.004
React[18]    202.8  -16.1       0.095  0.481  0.016  4263.       0.9024  0.0000  0.0469  0.0249       20.003
React[19]    200.0  -33.7       0.196  0.503  1.000  3000.       1.0875  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -42.7       0.266  0.814  1.000  3000.       0.4791  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.203                                        0.0038                  0.0564       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:23:58 - Function time
Elapsed time: 0:02:36
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 185


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1614          1.4431  0.0882       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.5  87.83       0.000  0.000  0.000  0.000       6.7938  0.0000  0.6486  0.0000       20.000
NON--[2]     219.8  4.486       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4246  0.0097       20.000
NON--[3]     219.8  2.180       0.000  0.000  0.000  0.000       5.7850  0.0000  0.3364  0.0000       20.000
NON--[4]     219.8  1.378       0.000  0.000  0.000  0.000       5.6968  0.0000  0.2854  0.0000       20.000
NON--[5]     219.8  1.085       0.000  0.000  0.000  0.000       5.6458  0.0000  0.2475  0.0000       20.000
NON--[6]     219.8  1.032       0.000  0.000  0.000  0.000       5.6079  0.0000  0.2133  0.0000       20.001
NON--[7]     219.8  1.338       0.000  0.000  0.000  0.000       5.5737  0.0000  0.1725  0.0000       20.001
React[8]     219.9  -39.1       0.257  0.256  0.939  3227.       5.5330  0.0000  0.1063  0.0235       20.001
React[9]     219.8  -56.6       0.365  0.344  1.054  5002.       5.0496  0.0000  0.0907  0.0000       20.002
React[10]    219.9  -23.6       0.152  0.175  0.435  1675.       4.6881  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -45.5       0.282  0.280  0.468  2789.       4.5340  0.0000  0.0743  0.0000       20.003
React[12]    219.9  -32.1       0.194  0.185  1.377  1401.       4.6111  0.0000  0.0614  0.0000       20.004
React[13]    219.9  -57.3       0.349  0.367  0.404  3227.       3.5978  0.0000  0.0724  0.0000       20.003
React[14]    219.9  -33.6       0.194  0.192  1.077  1190.       3.8820  0.0000  0.0643  0.0000       20.003
React[15]    219.9  -26.4       0.153  0.188  1.485  929.1       3.1740  0.0000  0.0588  0.0000       20.004
React[16]    219.9  -51.2       0.303  0.479  0.931  2439.       1.9807  0.0000  0.0677  0.0000       20.003
React[17]    219.9  -21.4       0.125  0.275  1.239  746.3       1.6468  0.0000  0.0607  0.0000       20.003
React[18]    200.6  -9.95       0.054  0.517  0.016  4263.       0.6433  0.0000  0.0489  0.0259       20.002
React[19]    200.1  -23.4       0.144  0.590  0.555  2561.       0.7490  0.0000  0.0542  0.0000       20.004
React[20]    219.9  -42.5       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:49:33 - Function time
Elapsed time: 0:25:36
Total time:   0:37:14
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
