
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.0673          1.8076  0.0986       2.4977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       7.4714  0.0000  0.7668  0.0000       20.000
NON--[2]     220.0  5.493       0.000  0.000  0.000  0.000       6.4306  0.0000  0.4733  0.0195       20.000
NON--[3]     220.0  2.654       0.000  0.000  0.000  0.000       6.1566  0.0000  0.3667  0.0000       20.000
NON--[4]     220.0  1.526       0.000  0.000  0.000  0.000       6.0500  0.0000  0.3109  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.9942  0.0000  0.2738  0.0000       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       5.9571  0.0000  0.2438  0.0000       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       5.9271  0.0000  0.2147  0.0000       20.001
React[8]     220.0  -1.42       0.021  0.028  0.506  220.6       5.8980  0.0000  0.1624  0.0000       20.001
React[9]     220.0  -31.1       0.203  0.255  0.395  3636.       5.3816  0.0000  0.1204  0.0197       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3595  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8424  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3405  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8485  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0514  0.0321       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0042                  0.0593       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:02 - Function time
Elapsed time: 0:00:08
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3433          1.7527  0.0956       2.4146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       7.6062  0.0000  0.7493  0.0000       20.000
NON--[2]     220.0  5.499       0.000  0.000  0.000  0.000       6.6029  0.0000  0.4617  0.0190       20.000
NON--[3]     220.0  2.629       0.000  0.000  0.000  0.000       6.3344  0.0000  0.3575  0.0000       20.000
NON--[4]     220.0  1.517       0.000  0.000  0.000  0.000       6.2301  0.0000  0.3027  0.0000       20.000
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       6.1753  0.0000  0.2658  0.0000       20.000
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       6.1384  0.0000  0.2355  0.0000       20.001
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       6.1081  0.0000  0.2058  0.0000       20.001
React[8]     220.0  -1.80       0.023  0.028  0.506  220.6       6.0785  0.0000  0.1538  0.0000       20.001
React[9]     220.0  -45.7       0.286  0.297  0.395  3636.       5.5665  0.0000  0.1217  0.0199       20.001
React[10]    220.0  -19.1       0.126  0.132  1.081  1041.       5.7139  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8313  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3339  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0489  0.0305       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0041                  0.0571       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3538          1.6450  0.0898       2.2567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       7.3453  0.0000  0.7057  0.0000       20.000
NON--[2]     220.0  5.253       0.000  0.000  0.000  0.000       6.4060  0.0000  0.4344  0.0179       20.000
NON--[3]     220.0  2.500       0.000  0.000  0.000  0.000       6.1527  0.0000  0.3360  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       6.0543  0.0000  0.2841  0.0000       20.000
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       6.0024  0.0000  0.2490  0.0000       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.9673  0.0000  0.2200  0.0000       20.001
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.9383  0.0000  0.1917  0.0000       20.001
React[8]     220.0  -2.06       0.024  0.029  0.506  220.6       5.9100  0.0000  0.1422  0.0000       20.001
React[9]     220.0  -50.5       0.312  0.313  0.395  3636.       5.4025  0.0000  0.1160  0.0190       20.001
React[10]    220.0  -21.5       0.136  0.136  1.081  1041.       5.6065  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -8.62       0.058  0.081  0.510  524.8       4.7505  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3320  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0450  0.0281       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0038                  0.0536       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0674          1.6195  0.0884       2.2462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.48       0.000  0.000  0.000  0.000       7.0216  0.0000  0.6925  0.0000       20.000
NON--[2]     220.0  5.084       0.000  0.000  0.000  0.000       6.0946  0.0000  0.4266  0.0176       20.000
NON--[3]     220.0  2.432       0.000  0.000  0.000  0.000       5.8464  0.0000  0.3302  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       5.7499  0.0000  0.2795  0.0000       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       5.6992  0.0000  0.2453  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.6650  0.0000  0.2172  0.0000       20.001
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.6369  0.0000  0.1897  0.0000       20.001
React[8]     220.0  -2.00       0.024  0.031  0.506  220.6       5.6094  0.0000  0.1404  0.0000       20.001
React[9]     220.0  -47.2       0.293  0.323  0.395  3636.       5.1012  0.0000  0.1144  0.0187       20.001
React[10]    220.0  -20.6       0.131  0.145  1.081  1041.       5.2675  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -7.52       0.051  0.085  0.510  524.8       4.4019  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -35.9       0.229  0.342  0.569  3937.       3.9728  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8472  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0444  0.0277       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0038                  0.0530       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:30 - Function time
Elapsed time: 0:00:09
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5914          1.6727  0.0913       2.2654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.0       0.000  0.000  0.000  0.000       7.6208  0.0000  0.7185  0.0000       20.000
NON--[2]     220.0  5.401       0.000  0.000  0.000  0.000       6.6667  0.0000  0.4420  0.0182       20.000
NON--[3]     220.0  2.564       0.000  0.000  0.000  0.000       6.4084  0.0000  0.3416  0.0000       20.000
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       6.3081  0.0000  0.2886  0.0000       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       6.2551  0.0000  0.2526  0.0000       20.000
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       6.2191  0.0000  0.2230  0.0000       20.001
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       6.1894  0.0000  0.1942  0.0000       20.001
React[8]     220.0  -2.04       0.024  0.027  0.506  220.6       6.1606  0.0000  0.1448  0.0000       20.001
React[9]     220.0  -50.7       0.314  0.297  0.395  3636.       5.6532  0.0000  0.1178  0.0193       20.001
React[10]    220.0  -21.2       0.136  0.128  1.081  1041.       5.8608  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -8.43       0.057  0.074  0.510  524.8       5.0036  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -55.2       0.340  0.361  0.569  3937.       4.5838  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -42.5       0.253  0.251  1.804  1885.       4.6774  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3539  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0457  0.0285       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0038                  0.0544       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:38 - Function time
Elapsed time: 0:00:08
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.6445          1.6516  0.0901       2.2238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.9       0.000  0.000  0.000  0.000       7.6101  0.0000  0.7100  0.0000       20.000
NON--[2]     220.0  5.368       0.000  0.000  0.000  0.000       6.6685  0.0000  0.4365  0.0180       20.000
NON--[3]     220.0  2.544       0.000  0.000  0.000  0.000       6.4131  0.0000  0.3372  0.0000       20.000
NON--[4]     220.0  1.477       0.000  0.000  0.000  0.000       6.3138  0.0000  0.2848  0.0000       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       6.2613  0.0000  0.2491  0.0000       20.000
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       6.2257  0.0000  0.2198  0.0000       20.001
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       6.1964  0.0000  0.1913  0.0000       20.001
React[8]     220.0  -2.08       0.024  0.027  0.506  220.6       6.1679  0.0000  0.1426  0.0000       20.001
React[9]     220.0  -51.2       0.317  0.295  0.395  3636.       5.6614  0.0000  0.1163  0.0190       20.001
React[10]    220.0  -21.4       0.137  0.126  1.081  1041.       5.8751  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -8.58       0.058  0.074  0.510  524.8       5.0204  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -56.9       0.350  0.360  0.569  3937.       4.6025  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.6       0.259  0.248  1.804  1885.       4.7158  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -35.3       0.215  0.320  0.950  2125.       3.4042  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0449  0.0280       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.716                                        0.0038                  0.0537       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:44 - Function time
Elapsed time: 0:00:06
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2825          1.4783  0.0807       2.0977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.58       0.000  0.000  0.000  0.000       6.9393  0.0000  0.6347  0.0000       20.000
NON--[2]     220.0  4.877       0.000  0.000  0.000  0.000       6.0956  0.0000  0.3889  0.0160       20.000
NON--[3]     220.0  2.306       0.000  0.000  0.000  0.000       5.8659  0.0000  0.2997  0.0000       20.000
NON--[4]     220.0  1.339       0.000  0.000  0.000  0.000       5.7767  0.0000  0.2526  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.7296  0.0000  0.2206  0.0000       20.001
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       5.6976  0.0000  0.1943  0.0000       20.001
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.6713  0.0000  0.1686  0.0000       20.001
React[8]     220.0  -2.22       0.025  0.030  0.506  220.6       5.6456  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -50.1       0.311  0.316  0.395  3636.       5.1429  0.0000  0.1006  0.0164       20.002
React[10]    220.0  -21.8       0.137  0.139  1.081  1041.       5.3449  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -8.69       0.058  0.083  0.510  524.8       4.4958  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -54.7       0.337  0.389  0.569  3937.       4.0806  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.8       0.259  0.275  1.804  1885.       4.1692  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -32.1       0.198  0.360  0.950  2125.       2.8590  0.0000  0.0446  0.0000       20.005
React[15]    218.0  -27.8       0.189  0.441  0.103  4745.       2.2956  0.0000  0.0485  0.0000       20.005
React[16]    200.0  -31.6       0.173  0.303  1.000  3000.       2.5647  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -42.4       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0426  0.0266       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0036                  0.0516       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:43:33 - Function time
Elapsed time: 0:02:48
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 141


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2084          1.4071  0.0768       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.51       0.000  0.000  0.000  0.000       6.7163  0.0000  0.6029  0.0000       20.000
NON--[2]     220.0  4.711       0.000  0.000  0.000  0.000       5.9121  0.0000  0.3679  0.0152       20.000
NON--[3]     220.0  2.226       0.000  0.000  0.000  0.000       5.6923  0.0000  0.2824  0.0000       20.000
NON--[4]     220.0  1.293       0.000  0.000  0.000  0.000       5.6069  0.0000  0.2373  0.0000       20.001
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.5617  0.0000  0.2067  0.0000       20.001
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       5.5311  0.0000  0.1816  0.0000       20.001
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.5061  0.0000  0.1570  0.0000       20.001
React[8]     220.0  -2.29       0.025  0.031  0.506  220.6       5.4814  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -50.0       0.310  0.321  0.395  3636.       4.9806  0.0000  0.0920  0.0150       20.002
React[10]    220.0  -22.0       0.138  0.142  1.081  1041.       5.1814  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -8.80       0.058  0.086  0.510  524.8       4.3363  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -54.5       0.336  0.396  0.569  3937.       3.9232  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -44.2       0.261  0.282  1.804  1885.       4.0104  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -30.6       0.199  0.372  0.950  2125.       2.7051  0.0000  0.0376  0.0000       20.006
React[15]    200.0  -14.8       0.087  0.276  0.103  4745.       2.1411  0.0000  0.0483  0.0000       20.005
React[16]    202.2  -31.8       0.183  0.395  0.673  4045.       2.2200  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -42.4       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0417  0.0260       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9597  0.0000  0.0475  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.466                                        0.0035                  0.0505       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:44:40 - Function time
Elapsed time: 0:01:08
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 98


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2405          1.3914  0.0759       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.72       0.000  0.000  0.000  0.000       6.7083  0.0000  0.5972  0.0000       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       5.9142  0.0000  0.3648  0.0150       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       5.6968  0.0000  0.2803  0.0000       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       5.6124  0.0000  0.2357  0.0000       20.001
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.5677  0.0000  0.2054  0.0000       20.001
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       5.5375  0.0000  0.1807  0.0000       20.001
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       5.5127  0.0000  0.1563  0.0000       20.001
React[8]     220.0  -2.31       0.025  0.030  0.506  220.6       5.4884  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -50.1       0.311  0.319  0.395  3636.       4.9880  0.0000  0.0920  0.0150       20.002
React[10]    220.0  -22.1       0.139  0.141  1.081  1041.       5.1913  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -8.82       0.058  0.085  0.510  524.8       4.3469  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -54.7       0.338  0.392  0.569  3937.       3.9342  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -44.3       0.262  0.279  1.804  1885.       4.0248  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -30.8       0.201  0.365  0.950  2125.       2.7211  0.0000  0.0376  0.0000       20.006
React[15]    200.0  -15.9       0.093  0.278  0.103  4745.       2.1604  0.0000  0.0486  0.0000       20.005
React[16]    202.9  -34.3       0.199  0.397  0.673  4045.       2.2519  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -35.9       0.222  0.444  0.976  2086.       1.9829  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0410  0.0256       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:44:49 - Function time
Elapsed time: 0:00:09
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 4.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -66.5                                        9.6113          0.0890  0.0048       0.0055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  11.29       0.000  0.000  0.000  0.000       9.7113  0.0000  0.0128  0.0000       20.019
NON--[2]     218.9  0.312       0.000  0.000  0.000  0.000       9.6350  0.0000  0.0025  0.0001       20.093
NON--[3]     219.9  0.126       0.000  0.000  0.000  0.000       9.6249  0.0000  0.0015  0.0000       20.164
NON--[4]     219.8  0.013       0.000  0.000  0.000  0.000       9.6239  0.0000  0.0014  0.0000       20.178
NON--[5]     219.8  0.009       0.000  0.000  0.000  0.000       9.6237  0.0000  0.0013  0.0000       20.187
NON--[6]     219.8  0.043       0.000  0.000  0.000  0.000       9.6237  0.0000  0.0012  0.0000       20.202
NON--[7]     219.8  0.106       0.000  0.000  0.000  0.000       9.6236  0.0000  0.0010  0.0000       20.238
React[8]     219.9  -6.68       0.051  0.016  0.506  220.6       9.6234  0.0000  0.0008  0.0000       20.309
React[9]     211.5  -0.34       0.001  0.000  0.395  3636.       9.2169  0.0000  0.0006  0.0001       20.311
React[10]    212.3  -1.38       0.000  0.000  1.081  1041.       8.8245  0.0000  0.0008  0.0000       20.300
React[11]    219.0  -9.64       0.061  0.024  0.510  524.8       7.7441  0.0000  0.0007  0.0000       20.356
React[12]    211.9  -0.08       0.001  0.001  0.569  3937.       7.3524  0.0000  0.0005  0.0000       20.438
React[13]    212.0  0.528       0.000  0.000  1.804  1885.       6.7854  0.0000  0.0004  0.0000       20.608
React[14]    211.9  0.165       0.000  0.001  0.950  2125.       4.9826  0.0000  0.0003  0.0000       20.734
React[15]    212.1  0.487       0.001  0.001  0.103  4745.       4.0337  0.0000  0.0002  0.0000       20.972
React[16]    205.3  -0.85       0.001  0.001  0.673  4045.       3.9335  0.0000  0.0003  0.0000       20.833
React[17]    212.0  0.192       0.000  0.001  0.976  2086.       3.2634  0.0000  0.0002  0.0000       21.082
React[18]    212.1  -0.49       0.001  0.002  0.307  4470.       2.2885  0.0000  0.0001  0.0000       21.090
