
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 19:14:34 - Function time
Elapsed time: 0:00:06
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.4077          1.1067  0.1051       2.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.96       0.000  0.000  0.000  0.000       6.7438  0.0000  0.4520  0.0000       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       6.0891  0.0000  0.2857  0.0000       20.000
NON--[3]     220.0  2.318       0.000  0.000  0.000  0.000       5.9228  0.0000  0.2067  0.0000       20.001
NON--[4]     220.0  1.840       0.000  0.000  0.000  0.000       5.8438  0.0000  0.1479  0.0025       20.001
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       5.7875  0.0000  0.0795  0.0248       20.002
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       5.7440  0.0000  0.0561  0.0000       20.004
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.7205  0.0000  0.0433  0.0000       20.005
React[8]     220.0  -4.58       0.029  0.034  0.098  274.4       5.7078  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -1.78       0.013  0.016  0.102  123.1       5.6592  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -23.4       0.146  0.153  0.979  1368.       5.5744  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -35.0       0.222  0.259  0.461  3175.       4.8731  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -61.7       0.380  0.350  1.703  3797.       4.8466  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -35.8       0.228  0.300  0.387  3397.       3.8871  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -59.3       0.357  0.360  0.218  3223.       3.9497  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -23.4       0.136  0.129  1.539  810.1       4.4332  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -42.5       0.249  0.310  1.570  1761.       3.1505  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -45.2       0.273  0.484  1.172  2589.       2.0673  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4336  0.0000  0.0319  0.0287       20.003
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0386  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.617                                        0.0029                  0.0426       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:14:43 - Function time
Elapsed time: 0:00:08
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.4100          1.1049  0.1049       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.86       0.000  0.000  0.000  0.000       6.7386  0.0000  0.4514  0.0000       20.000
NON--[2]     220.0  3.944       0.000  0.000  0.000  0.000       6.0852  0.0000  0.2854  0.0000       20.000
NON--[3]     220.0  2.315       0.000  0.000  0.000  0.000       5.9192  0.0000  0.2065  0.0000       20.001
NON--[4]     220.0  1.837       0.000  0.000  0.000  0.000       5.8403  0.0000  0.1478  0.0025       20.001
NON--[5]     220.0  1.529       0.000  0.000  0.000  0.000       5.7841  0.0000  0.0795  0.0248       20.002
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       5.7407  0.0000  0.0561  0.0000       20.004
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.7172  0.0000  0.0433  0.0000       20.005
React[8]     220.0  -4.59       0.029  0.034  0.098  274.4       5.7045  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -1.78       0.013  0.016  0.102  123.1       5.6559  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -23.4       0.146  0.153  0.979  1368.       5.5711  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -35.0       0.222  0.258  0.461  3175.       4.8700  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -61.8       0.381  0.349  1.703  3797.       4.8437  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -35.9       0.228  0.300  0.387  3397.       3.8847  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -59.4       0.357  0.360  0.218  3223.       3.9480  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -23.4       0.136  0.129  1.539  810.1       4.4323  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -42.6       0.249  0.310  1.570  1761.       3.1498  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -45.4       0.274  0.484  1.172  2589.       2.0674  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -42.1       0.257  0.582  0.986  2819.       1.4364  0.0000  0.0317  0.0285       20.003
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9576  0.0000  0.0385  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0453  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.608                                        0.0029                  0.0425       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:14:52 - Function time
Elapsed time: 0:00:09
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.3194          1.0826  0.1028       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.40       0.000  0.000  0.000  0.000       6.5901  0.0000  0.4410  0.0000       20.000
NON--[2]     220.0  3.862       0.000  0.000  0.000  0.000       5.9485  0.0000  0.2784  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       5.7859  0.0000  0.2013  0.0000       20.001
NON--[4]     220.0  1.794       0.000  0.000  0.000  0.000       5.7088  0.0000  0.1440  0.0025       20.001
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       5.6540  0.0000  0.0774  0.0241       20.002
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       5.6116  0.0000  0.0546  0.0000       20.004
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.5887  0.0000  0.0420  0.0000       20.005
React[8]     220.0  -4.60       0.029  0.035  0.098  274.4       5.5762  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -1.79       0.013  0.016  0.102  123.1       5.5279  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -23.5       0.146  0.157  0.979  1368.       5.4432  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -34.8       0.220  0.264  0.461  3175.       4.7428  0.0000  0.0247  0.0000       20.010
React[12]    220.0  -61.8       0.380  0.357  1.703  3797.       4.7138  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -35.2       0.224  0.305  0.387  3397.       3.7543  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -59.0       0.355  0.368  0.218  3223.       3.8100  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -23.6       0.136  0.133  1.539  810.1       4.2896  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -42.7       0.249  0.322  1.570  1761.       3.0081  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -45.2       0.272  0.508  1.172  2589.       1.9264  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -40.7       0.248  0.617  0.986  2819.       1.2911  0.0000  0.0315  0.0284       20.003
React[19]    220.0  -36.8       0.230  0.740  0.768  3714.       0.7947  0.0000  0.0392  0.0000       20.006
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0449  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.541                                        0.0029                  0.0420       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:15:01 - Function time
Elapsed time: 0:00:09
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

